       -0.0169336504161777,       0.0018674957560245,      -0.0018802543180953,       0.0018674957560245,     482.2888099150760581,      -0.0009518027407402,      -0.0018802543180953,      -0.0009518027407402,      -0.0285005830697287
       -0.0143749514117104,       0.0018620795711937,      -0.0019179546146964,       0.0018620795711937,     482.2872403285650762,       0.0015840620387675,      -0.0019179546146964,       0.0015840620387675,      -0.0331415220864244
       -0.0112013369423067,       0.0023129960215153,      -0.0028517635103197,       0.0023129960215153,     482.2862787637003521,      -0.0016495860737785,      -0.0028517635103197,      -0.0016495860737785,      -0.0386785638964682
       -0.0081301219877332,       0.0010546346163375,      -0.0016165392495840,       0.0010546346163375,     482.2837971164789224,      -0.0000759467512898,      -0.0016165392495840,      -0.0000759467512898,      -0.0443104746061920
       -0.0043149060417420,       0.0021038329565304,      -0.0027533226711693,       0.0021038329565304,     482.2830295130513605,       0.0040806993888141,      -0.0027533226711693,       0.0040806993888141,      -0.0490770570889651
       -0.0023160131988647,       0.0008937977244468,      -0.0026848471771252,       0.0008937977244468,     482.2824027151592645,      -0.0192519142404504,      -0.0026848471771252,      -0.0192519142404504,      -0.0557350988622431
        0.0001848434514073,      -0.0028900646529583,       0.0087045807086897,      -0.0028900646529583,     482.2735997085557074,       0.0527244249428451,       0.0087045807086897,       0.0527244249428451,      -0.0497996321414007
        0.0017866490528036,       0.0000000000000869,      -0.0000000000001055,       0.0000000000000869,     482.2667397594310046,       0.1426572131039524,      -0.0000000000001055,       0.1426572131039524,      -0.0400608857929683
        0.0001848434512652,       0.0028900646530008,      -0.0087045807087322,       0.0028900646530008,     482.2735997085554231,       0.0527244249429483,      -0.0087045807087322,       0.0527244249429483,      -0.0497996321414860
       -0.0023160131984667,      -0.0008937977245129,       0.0026848471770734,      -0.0008937977245129,     482.2824027151597193,      -0.0192519142404916,       0.0026848471770734,      -0.0192519142404916,      -0.0557350988618737
       -0.0043149060420546,      -0.0021038329563240,       0.0027533226710708,      -0.0021038329563240,     482.2830295130507920,       0.0040806993888052,       0.0027533226710708,       0.0040806993888052,      -0.0490770570890788
       -0.0081301219877474,      -0.0010546346163774,       0.0016165392494211,      -0.0010546346163774,     482.2837971164782971,      -0.0000759467513707,       0.0016165392494211,      -0.0000759467513707,      -0.0443104746065899
       -0.0112013369424773,      -0.0023129960216613,       0.0028517635101924,      -0.0023129960216613,     482.2862787637020574,      -0.0016495860736440,       0.0028517635101924,      -0.0016495860736440,      -0.0386785638962692
       -0.0143749514119520,      -0.0018620795710770,       0.0019179546146085,      -0.0018620795710770,     482.2872403285650762,       0.0015840620386525,       0.0019179546146085,       0.0015840620386525,      -0.0331415220867655
       -0.0169336504157371,      -0.0018674957560489,       0.0018802543177564,      -0.0018674957560489,     482.2888099150758308,      -0.0009518027409122,       0.0018802543177564,      -0.0009518027409122,      -0.0285005830695582
       -0.0188084534474626,      -0.0016025135834740,       0.0013474795282196,      -0.0016025135834740,     482.2896545835316715,       0.0010174564739581,       0.0013474795282196,       0.0010174564739581,      -0.0246135658685773
       -0.0201183316393667,      -0.0008821897903661,       0.0007561790119918,      -0.0008821897903661,     482.2903337835431330,      -0.0000767467282097,       0.0007561790119918,      -0.0000767467282097,      -0.0220680120607710
       -0.0207069812762484,      -0.0004728847863634,       0.0003546797539942,      -0.0004728847863634,     482.2906454817738791,       0.0004728847863081,       0.0003546797539942,       0.0004728847863081,      -0.0207069812762484
       -0.0176616960908120,       0.0004500636878999,      -0.0001271997233213,       0.0004500636878999,     482.2887351767747646,       0.0004500636880983,      -0.0001271997233213,       0.0004500636880983,      -0.0176616960906983
       -0.0171360182444857,       0.0018834650995785,      -0.0008382733663724,       0.0018834650995785,     482.2885733741569538,       0.0010789318033611,      -0.0008382733663724,       0.0010789318033611,      -0.0188076488918512
       -0.0162503210543292,       0.0025715292460843,      -0.0012185696521590,       0.0025715292460843,     482.2882768413972485,      -0.0004015938092968,      -0.0012185696521590,      -0.0004015938092968,      -0.0213047969426157
       -0.0146462169343806,       0.0033674001495886,      -0.0015462188280410,       0.0033674001495886,     482.2875854146548136,       0.0019346315058421,      -0.0015462188280410,       0.0019346315058421,      -0.0246252194154408
       -0.0126017679683486,       0.0037269803763995,      -0.0024315760450636,       0.0037269803763995,     482.2873232863245221,      -0.0017708197239195,      -0.0024315760450636,      -0.0017708197239195,      -0.0292616732281772
       -0.0102108142461788,       0.0032464211872048,      -0.0015250967406506,       0.0032464211872048,     482.2855964155904758,       0.0022732390881460,      -0.0015250967406506,       0.0022732390881460,      -0.0342061150857660
       -0.0069596452898253,       0.0037980352406788,      -0.0033936521179557,       0.0037980352406788,     482.2860254798197843,      -0.0008344922798382,      -0.0033936521179557,      -0.0008344922798382,      -0.0394964802631250
       -0.0050131270262312,       0.0018474286153504,      -0.0011608228174058,       0.0018474286153504,     482.2836473479834467,      -0.0062303289527096,      -0.0011608228174058,      -0.0062303289527096,      -0.0455467714774329
       -0.0013429690893503,       0.0019047127477622,       0.0004881900468872,       0.0019047127477622,     482.2821009519813060,       0.0238172255976631,       0.0004881900468872,       0.0238172255976631,      -0.0457840112296992
       -0.0010381263660406,       0.0038379816815831,      -0.0162408593842747,       0.0038379816815831,     482.2932139766231785,      -0.0739277419278967,      -0.0162408593842747,      -0.0739277419278967,      -0.0628377208618929
       -0.0023863661287322,       0.0000000000001021,      -0.0000000000002451,       0.0000000000001021,     482.3020866475881121,      -0.1941041301195063,      -0.0000000000002451,      -0.1941041301195063,      -0.0816944192778521
       -0.0010381263662396,      -0.0038379816817655,       0.0162408593840064,      -0.0038379816817655,     482.2932139766234059,      -0.0739277419278090,       0.0162408593840064,      -0.0739277419278090,      -0.0628377208620066
       -0.0013429690894355,      -0.0019047127475917,      -0.0004881900468539,      -0.0019047127475917,     482.2821009519808513,       0.0238172255977667,      -0.0004881900468539,       0.0238172255977667,      -0.0457840112299266
       -0.0050131270260607,      -0.0018474286153391,       0.0011608228172819,      -0.0018474286153391,     482.2836473479844699,      -0.0062303289528491,       0.0011608228172819,      -0.0062303289528491,      -0.0455467714772624
       -0.0069596452901237,      -0.0037980352406120,       0.0033936521180142,      -0.0037980352406120,     482.2860254798197275,      -0.0008344922798750,       0.0033936521180142,      -0.0008344922798750,      -0.0394964802634092
       -0.0102108142465909,      -0.0032464211869904,       0.0015250967406558,      -0.0032464211869904,     482.2855964155894526,       0.0022732390880140,       0.0015250967406558,       0.0022732390880140,      -0.0342061150863060
       -0.0126017679685617,      -0.0037269803764842,       0.0024315760449259,      -0.0037269803764842,     482.2873232863253747,      -0.0017708197237429,       0.0024315760449259,      -0.0017708197237429,      -0.0292616732280067
       -0.0146462169339401,      -0.0033674001497472,       0.0015462188278632,      -0.0033674001497472,     482.2875854146548704,       0.0019346315058633,       0.0015462188278632,       0.0019346315058633,      -0.0246252194151566
       -0.0162503210539029,      -0.0025715292460050,       0.0012185696519768,      -0.0025715292460050,     482.2882768413972485,      -0.0004015938093971,       0.0012185696519768,      -0.0004015938093971,      -0.0213047969422746
       -0.0171360182438605,      -0.0018834650995754,       0.0008382733661802,      -0.0018834650995754,     482.2885733741578633,       0.0010789318033728,       0.0008382733661802,       0.0010789318033728,      -0.0188076488913396
       -0.0176616960903004,      -0.0004500636881594,       0.0001271997233755,      -0.0004500636881594,     482.2887351767747077,       0.0004500636880682,       0.0001271997233755,       0.0004500636880682,      -0.0176616960905562
       -0.0131366979162948,       0.0010795570227527,      -0.0003321538908246,       0.0010795570227527,     482.2857761891127666,       0.0010795570226650,      -0.0003321538908246,       0.0010795570226650,      -0.0131366979165364
       -0.0129454765615833,       0.0023473884117133,      -0.0005274370925611,       0.0023473884117133,     482.2857646605981472,       0.0002186944848102,      -0.0005274370925611,       0.0002186944848102,      -0.0142002592338883
       -0.0122225678111789,       0.0041204228816878,      -0.0010155945780187,       0.0041204228816878,     482.2857816430588969,       0.0021168978180044,      -0.0010155945780187,       0.0021168978180044,      -0.0159842319697248
       -0.0114134720525101,       0.0048582845927990,      -0.0016181373213857,       0.0048582845927990,     482.2859471504400517,      -0.0011892349736366,      -0.0016181373213857,      -0.0011892349736366,      -0.0191157126565997
       -0.0099925990160301,       0.0054859428739510,      -0.0012793116589869,       0.0054859428739510,     482.2854222893698761,       0.0035341940397647,      -0.0012793116589869,       0.0035341940397647,      -0.0226135872414659
       -0.0081027894226651,       0.0057387916299774,      -0.0028900530441345,       0.0057387916299774,     482.2864522782748509,      -0.0024189045821186,      -0.0028900530441345,      -0.0024189045821186,      -0.0271578693194670
       -0.0066191429498730,       0.0045648339390043,      -0.0008206216176366,       0.0045648339390043,     482.2845020203816944,       0.0013265907830931,      -0.0008206216176366,       0.0013265907830931,      -0.0321217118824109
       -0.0034970371879268,       0.0048137784981535,      -0.0026175982605196,       0.0048137784981535,     482.2865798213742323,       0.0078887570305205,      -0.0026175982605196,       0.0078887570305205,      -0.0350314922871746
       -0.0034499298287614,       0.0027188786598566,      -0.0046538873928920,       0.0027188786598566,     482.2865151635713801,      -0.0331719233161842,      -0.0046538873928920,      -0.0331719233161842,      -0.0444899734340822
        0.0001464495260279,      -0.0004394285634429,       0.0192239889885460,      -0.0004394285634429,     482.2736990990094341,       0.0979900908868996,       0.0192239889885460,       0.0979900908868996,      -0.0283144227989283
        0.0040585090291216,      -0.0000000000001048,      -0.0000000000001467,      -0.0000000000001048,     482.2652779952290416,       0.2595627237689225,      -0.0000000000001467,       0.2595627237689225,      -0.0046761036909402
        0.0001464495261132,       0.0004394285635298,      -0.0192239889886259,       0.0004394285635298,     482.2736990990090362,       0.0979900908868516,      -0.0192239889886259,       0.0979900908868516,      -0.0283144227992125
       -0.0034499298287329,      -0.0027188786598933,       0.0046538873927544,      -0.0027188786598933,     482.2865151635726306,      -0.0331719233162106,       0.0046538873927544,      -0.0331719233162106,      -0.0444899734338833
       -0.0034970371877847,      -0.0048137784979808,       0.0026175982605042,      -0.0048137784979808,     482.2865798213739481,       0.0078887570303696,       0.0026175982605042,       0.0078887570303696,      -0.0350314922875157
       -0.0066191429501572,      -0.0045648339389900,       0.0008206216175122,      -0.0045648339389900,     482.2845020203815807,       0.0013265907828848,       0.0008206216175122,       0.0013265907828848,      -0.0321217118825814
       -0.0081027894230630,      -0.0057387916298182,       0.0028900530440130,      -0.0057387916298182,     482.2864522782755330,      -0.0024189045820797,       0.0028900530440130,      -0.0024189045820797,      -0.0271578693196375
       -0.0099925990157033,      -0.0054859428741738,       0.0012793116588181,      -0.0054859428741738,     482.2854222893697624,       0.0035341940396327,       0.0012793116588181,       0.0035341940396327,      -0.0226135872415227
       -0.0114134720524106,      -0.0048582845930261,       0.0016181373212682,      -0.0048582845930261,     482.2859471504406201,      -0.0011892349736940,       0.0016181373212682,      -0.0011892349736940,      -0.0191157126566850
       -0.0122225678110368,      -0.0041204228816130,       0.0010155945777432,      -0.0041204228816130,     482.2857816430591811,       0.0021168978181172,       0.0010155945777432,       0.0021168978181172,      -0.0159842319695827
       -0.0129454765611996,      -0.0023473884116597,       0.0005274370923344,      -0.0023473884116597,     482.2857646605979767,       0.0002186944847961,       0.0005274370923344,       0.0002186944847961,      -0.0142002592336326
       -0.0131366979162664,      -0.0010795570226103,       0.0003321538907977,      -0.0010795570226103,     482.2857761891132782,       0.0010795570225995,       0.0003321538907977,       0.0010795570225995,      -0.0131366979163090
       -0.0074864175357163,       0.0008579074696892,      -0.0000836659222139,       0.0008579074696892,     482.2816952449045402,       0.0008579074696261,      -0.0000836659222139,       0.0008579074696261,      -0.0074864175358300
       -0.0073288911675746,       0.0035910057237494,      -0.0003975212022138,       0.0035910057237494,     482.2819486696409399,       0.0020746689171403,      -0.0003975212022138,       0.0020746689171403,      -0.0079886736050980
       -0.0073995747750217,       0.0049262622787202,      -0.0007779592518208,       0.0049262622787202,     482.2821872374439067,      -0.0004485343271986,      -0.0007779592518208,      -0.0004485343271986,      -0.0094664391670847
       -0.0069026700218728,       0.0068336855527914,      -0.0006954989879141,       0.0068336855527914,     482.2826188706308130,       0.0039552911377673,      -0.0006954989879141,       0.0039552911377673,      -0.0111033667640754
       -0.0065579130173745,       0.0072940574895090,      -0.0017692186301593,       0.0072940574895090,     482.2836454270274089,      -0.0022189539387847,      -0.0017692186301593,      -0.0022189539387847,      -0.0138961349642273
       -0.0059117342771344,       0.0075554219224472,      -0.0006187414135337,       0.0075554219224472,     482.2831323848250804,       0.0050687291089152,      -0.0006187414135337,       0.0050687291089152,      -0.0169605276519178
       -0.0044716801638032,       0.0073316018400609,      -0.0024423855634528,       0.0073316018400609,     482.2860516852153410,       0.0006768459036232,      -0.0024423855634528,       0.0006768459036232,      -0.0196322579178911
       -0.0046238356828781,       0.0054271584512176,      -0.0013770067095674,       0.0054271584512176,     482.2834843533265712,      -0.0094341943305974,      -0.0013770067095674,      -0.0094341943305974,      -0.0254133709756559
       -0.0014808321922004,       0.0047183135131720,       0.0034838719412299,       0.0047183135131720,     482.2858629215631936,       0.0445352271778828,       0.0034838719412299,       0.0445352271778828,      -0.0210176613250042
       -0.0046751017531079,       0.0025264696305850,      -0.0226724827147798,       0.0025264696305850,     482.2959032250967653,      -0.1225546148505367,      -0.0226724827147798,      -0.1225546148505367,      -0.0439092350742101
       -0.0103448581641743,      -0.0000000000000562,      -0.0000000000000994,      -0.0000000000000562,     482.2987041884947530,      -0.3312617732171706,      -0.0000000000000994,      -0.3312617732171706,      -0.0742454787278177
       -0.0046751017534064,      -0.0025264696305638,       0.0226724827146690,      -0.0025264696305638,     482.2959032250965947,      -0.1225546148505494,       0.0226724827146690,      -0.1225546148505494,      -0.0439092350746648
       -0.0014808321921009,      -0.0047183135131116,      -0.0034838719413664,      -0.0047183135131116,     482.2858629215622841,       0.0445352271777636,      -0.0034838719413664,       0.0445352271777636,      -0.0210176613251178
       -0.0046238356827075,      -0.0054271584514731,       0.0013770067093554,      -0.0054271584514731,     482.2834843533267986,      -0.0094341943304833,       0.0013770067093554,      -0.0094341943304833,      -0.0254133709755422
       -0.0044716801641158,      -0.0073316018398224,       0.0024423855632862,      -0.0073316018398224,     482.2860516852154547,       0.0006768459035903,       0.0024423855632862,       0.0006768459035903,      -0.0196322579180901
       -0.0059117342771913,      -0.0075554219226065,       0.0006187414135970,      -0.0075554219226065,     482.2831323848247962,       0.0050687291087558,       0.0006187414135970,       0.0050687291087558,      -0.0169605276521452
       -0.0065579130169056,      -0.0072940574895226,       0.0017692186300470,      -0.0072940574895226,     482.2836454270272952,      -0.0022189539387117,       0.0017692186300470,      -0.0022189539387117,      -0.0138961349642557
       -0.0069026700217307,      -0.0068336855530382,       0.0006954989875799,      -0.0068336855530382,     482.2826188706308130,       0.0039552911379213,       0.0006954989875799,       0.0039552911379213,      -0.0111033667637912
       -0.0073995747753060,      -0.0049262622790600,       0.0007779592515332,      -0.0049262622790600,     482.2821872374444183,      -0.0004485343272562,       0.0007779592515332,      -0.0004485343272562,      -0.0094664391669426
       -0.0073288911671909,      -0.0035910057239026,       0.0003975212021591,      -0.0035910057239026,     482.2819486696412241,       0.0020746689171160,       0.0003975212021591,       0.0020746689171160,      -0.0079886736047854
       -0.0074864175357021,      -0.0008579074697309,       0.0000836659221827,      -0.0008579074697309,     482.2816952449039718,       0.0008579074696668,       0.0000836659221827,       0.0008579074696668,      -0.0074864175357732
       -0.0008661429576762,       0.0017154830511390,       0.0002180332419049,       0.0017154830511390,     482.2768051771251976,       0.0017154830508515,       0.0002180332419049,       0.0017154830508515,      -0.0008661429577330
       -0.0012000053299346,       0.0035113426487184,      -0.0003638624825420,       0.0035113426487184,     482.2768823597843948,       0.0002177846727814,      -0.0003638624825420,       0.0002177846727814,      -0.0011327285334346
       -0.0012858654829841,       0.0065614497955421,       0.0001749194884110,       0.0065614497955421,     482.2776824478362983,       0.0037243162512679,       0.0001749194884110,       0.0037243162512679,      -0.0011640791408070
       -0.0020557166065913,       0.0075214972387443,      -0.0007093909939064,       0.0075214972387443,     482.2782365673200502,      -0.0014420653272402,      -0.0007093909939064,      -0.0014420653272402,      -0.0019236278675976
       -0.0022641598138904,       0.0093862110724006,       0.0000831113495507,       0.0093862110724006,     482.2790122211315520,       0.0061236374897551,       0.0000831113495507,       0.0061236374897551,      -0.0025676149848266
       -0.0027863029298487,       0.0090816223439743,      -0.0009704501747844,       0.0090816223439743,     482.2812081358010801,      -0.0013882667641251,      -0.0009704501747844,      -0.0013882667641251,      -0.0032190685246007
       -0.0034787510230814,       0.0088885316705922,      -0.0005824604864377,       0.0088885316705922,     482.2797874332045467,       0.0019701172888230,      -0.0005824604864377,       0.0019701172888230,      -0.0058718169280496
       -0.0025612606364689,       0.0077859784696184,       0.0007831836544698,       0.0077859784696184,     482.2855296542372798,       0.0178056946771355,       0.0007831836544698,       0.0178056946771355,      -0.0036129557425681
       -0.0054062795041432,       0.0045088525201524,      -0.0060769332095336,       0.0045088525201524,     482.2807794444585738,      -0.0499792343351170,      -0.0060769332095336,      -0.0499792343351170,      -0.0127741463226414
        0.0002867335945780,       0.0049267926380834,       0.0197524239368171,       0.0049267926380834,     482.2798545940487998,       0.1458715809701951,       0.0197524239368171,       0.1458715809701951,       0.0064332789918922
        0.0098987285520309,      -0.0000000000001085,      -0.0000000000000343,      -0.0000000000001085,     482.2898926733619192,       0.3978201663136897,      -0.0000000000000343,       0.3978201663136897,       0.0380047206843699
        0.0002867335943648,      -0.0049267926381123,      -0.0197524239368921,      -0.0049267926381123,     482.2798545940486292,       0.1458715809703056,      -0.0197524239368921,       0.1458715809703056,       0.0064332789914374
       -0.0054062795040721,      -0.0045088525201978,       0.0060769332093513,      -0.0045088525201978,     482.2807794444590854,      -0.0499792343352901,       0.0060769332093513,      -0.0499792343352901,      -0.0127741463224709
       -0.0025612606365542,      -0.0077859784695958,      -0.0007831836546892,      -0.0077859784695958,     482.2855296542371661,       0.0178056946770140,      -0.0007831836546892,       0.0178056946770140,      -0.0036129557425113
       -0.0034787510233514,      -0.0088885316705665,       0.0005824604864631,      -0.0088885316705665,     482.2797874332036372,       0.0019701172887085,       0.0005824604864631,       0.0019701172887085,      -0.0058718169281349
       -0.0027863029293940,      -0.0090816223437175,       0.0009704501746455,      -0.0090816223437175,     482.2812081358001706,      -0.0013882667641876,       0.0009704501746455,      -0.0013882667641876,      -0.0032190685245155
       -0.0022641598138620,      -0.0093862110722722,      -0.0000831113498603,      -0.0093862110722722,     482.2790122211317225,       0.0061236374897164,      -0.0000831113498603,       0.0061236374897164,      -0.0025676149848550
       -0.0020557166058524,      -0.0075214972385581,       0.0007093909936647,      -0.0075214972385581,     482.2782365673211302,      -0.0014420653271683,       0.0007093909936647,      -0.0014420653271683,      -0.0019236278671428
       -0.0012858654830694,      -0.0065614497953956,      -0.0001749194885738,      -0.0065614497953956,     482.2776824478369235,       0.0037243162512094,      -0.0001749194885738,       0.0037243162512094,      -0.0011640791409775
       -0.0012000053298067,      -0.0035113426488257,       0.0003638624825457,      -0.0035113426488257,     482.2768823597850201,       0.0002177846726382,       0.0003638624825457,       0.0002177846726382,      -0.0011327285332356
       -0.0008661429578467,      -0.0017154830506405,      -0.0002180332418442,      -0.0017154830506405,     482.2768051771254250,       0.0017154830507695,      -0.0002180332418442,       0.0017154830507695,      -0.0008661429577330
        0.0059169751137631,       0.0009435796694955,      -0.0008498331452790,       0.0009435796694955,     482.2711574192803710,       0.0009435796693966,      -0.0008498331452790,       0.0009435796693966,       0.0059169751136210
        0.0056764440426633,       0.0046192199405298,       0.0012522859875829,       0.0046192199405298,     482.2717578772952720,       0.0029436515032027,       0.0012522859875829,       0.0029436515032027,       0.0065481442855742
        0.0045754230713300,       0.0060146700598924,      -0.0004381286267305,       0.0060146700598924,     482.2716964096414927,      -0.0006494262353406,      -0.0004381286267305,      -0.0006494262353406,       0.0072577977980472
        0.0038266900304791,       0.0091037137737852,       0.0013857343919554,       0.0091037137737852,     482.2730935091524316,       0.0054270966658731,       0.0013857343919554,       0.0054270966658731,       0.0086842023432609
        0.0019158357300171,       0.0091459507927356,       0.0002719395748651,       0.0091459507927356,     482.2738803482353092,      -0.0011571461197875,       0.0002719395748651,      -0.0011571461197875,       0.0105019654050125
        0.0005710096242098,       0.0108552462625721,       0.0004190826606562,       0.0108552462625721,     482.2742259888372018,       0.0053905119903534,       0.0004190826606562,       0.0053905119903534,       0.0111005361309822
       -0.0011038634705329,       0.0093896603162597,       0.0021351599611275,       0.0093896603162597,     482.2786013387494108,       0.0070941020880579,       0.0021351599611275,       0.0070941020880579,       0.0152312148474607
       -0.0038526493971744,       0.0081302501767815,      -0.0024895311664150,       0.0081302501767815,     482.2729137992889719,      -0.0157909366071627,      -0.0024895311664150,      -0.0157909366071627,       0.0122394735113858
       -0.0017669309734885,       0.0079189919470925,       0.0055772265583147,       0.0079189919470925,     482.2858058117065525,       0.0637453745327153,       0.0055772265583147,       0.0637453745327153,       0.0207475488199123
       -0.0104145559833739,      -0.0015291334829388,      -0.0121844616592488,      -0.0015291334829388,     482.2748683769134459,      -0.1428946005003439,      -0.0121844616592488,      -0.1428946005003439,       0.0062843385835265
       -0.0257619690571715,       0.0000000000000105,       0.0000000000000997,       0.0000000000000105,     482.2450223270228093,      -0.4214015222798762,       0.0000000000000997,      -0.4214015222798762,      -0.0231140268188597
       -0.0104145559836724,       0.0015291334825296,       0.0121844616592065,       0.0015291334825296,     482.2748683769131617,      -0.1428946005003931,       0.0121844616592065,      -0.1428946005003931,       0.0062843385828444
       -0.0017669309736448,      -0.0079189919473809,      -0.0055772265584247,      -0.0079189919473809,     482.2858058117060978,       0.0637453745328105,      -0.0055772265584247,       0.0637453745328105,       0.0207475488197701
       -0.0038526493977571,      -0.0081302501767349,       0.0024895311663568,      -0.0081302501767349,     482.2729137992884603,      -0.0157909366072394,       0.0024895311663568,      -0.0157909366072394,       0.0122394735109879
       -0.0011038634706466,      -0.0093896603164964,      -0.0021351599610796,      -0.0093896603164964,     482.2786013387483308,       0.0070941020879853,      -0.0021351599610796,       0.0070941020879853,       0.0152312148469775
        0.0005710096245224,      -0.0108552462627601,      -0.0004190826610501,      -0.0108552462627601,     482.2742259888375997,       0.0053905119904447,      -0.0004190826610501,       0.0053905119904447,       0.0111005361308685
        0.0019158357303439,      -0.0091459507928187,      -0.0002719395753175,      -0.0091459507928187,     482.2738803482348544,      -0.0011571461198784,      -0.0002719395753175,      -0.0011571461198784,       0.0105019654049272
        0.0038266900298822,      -0.0091037137739459,      -0.0013857343921103,      -0.0091037137739459,     482.2730935091515221,       0.0054270966656333,      -0.0013857343921103,       0.0054270966656333,       0.0086842023430904
        0.0045754230715858,      -0.0060146700602154,       0.0004381286264597,      -0.0060146700602154,     482.2716964096416632,      -0.0006494262354590,       0.0004381286264597,      -0.0006494262354590,       0.0072577977982746
        0.0056764440430896,      -0.0046192199408784,      -0.0012522859875880,      -0.0046192199408784,     482.2717578772963520,       0.0029436515031454,      -0.0012522859875880,       0.0029436515031454,       0.0065481442861142
        0.0059169751134789,      -0.0009435796694284,       0.0008498331451878,      -0.0009435796694284,     482.2711574192815647,       0.0009435796694833,       0.0008498331451878,       0.0009435796694833,       0.0059169751139336
        0.0124749692116808,       0.0017264862571422,       0.0027070430712516,       0.0017264862571422,     482.2659374098213902,       0.0017264862573545,       0.0027070430712516,       0.0017264862573545,       0.0124749692119224
