        1.6845132390716564,     140.4528426519388802,       0.0002391782118236,     140.4528426519388802,       0.8516883535178756,       0.0002370777488491,       0.0002391782118236,       0.0002370777488491,       0.0003721059124506
        1.6844866675042707,     140.4519789862027039,       0.0002882151059619,     140.4519789862026471,       0.8516664256794958,       0.0007455744018214,       0.0002882151059619,       0.0007455744018214,       0.0007903999727359
        1.6844250057596761,     140.4502413022150051,       0.0001752322648939,     140.4502413022149767,       0.8517335072407414,       0.0011741823801777,       0.0001752322648939,       0.0011741823801777,       0.0011778553711652
        1.6842062497865693,     140.4476879341810900,       0.0003451040392092,     140.4476879341810616,       0.8516120563917055,       0.0015862391171470,       0.0003451040392092,       0.0015862391171470,       0.0014524157635457
        1.6841246387077102,     140.4444509363154339,       0.0000363316739922,     140.4444509363154623,       0.8518584797862420,       0.0018414918909678,       0.0000363316739922,       0.0018414918909678,       0.0017815866166949
        1.6837880534224328,     140.4408027017933307,       0.0002099249246075,     140.4408027017933307,       0.8516869622402793,       0.0018784626715327,       0.0002099249246075,       0.0018784626715327,       0.0016001026531204
        1.6839067174622289,     140.4371140443932404,       0.0004450650239531,     140.4371140443932404,       0.8518348255387241,       0.0019849106434663,       0.0004450650239531,       0.0019849106434663,       0.0017679338351532
        1.6837060322517259,     140.4337192923322561,      -0.0019351083799799,     140.4337192923322846,       0.8523853287996458,       0.0012247091052837,      -0.0019351083799799,       0.0012247091052837,       0.0009878476733783
        1.6837844348201392,     140.4310086483230293,       0.0033667925826262,     140.4310086483230577,       0.8516199452050277,       0.0012229620299520,       0.0033667925826262,       0.0012229620299520,       0.0007698131819512
        1.6845108332072418,     140.4294166466084732,       0.0169110104018203,     140.4294166466084448,       0.8507800343601051,       0.0021234281189934,       0.0169110104018203,       0.0021234281189934,       0.0020565774436631
        1.6841970707668696,     140.4288947287755320,       0.0239235302065103,     140.4288947287755036,       0.8513501856820659,      -0.0002025022036499,       0.0239235302065103,      -0.0002025022036499,       0.0001661747975618
        1.6838781148209154,     140.4294376264051891,       0.0168635699331170,     140.4294376264051891,       0.8519528057459966,      -0.0023580357835306,       0.0168635699331170,      -0.0023580357835306,      -0.0016931396622633
        1.6846269839698012,     140.4310125914202274,       0.0033314294372754,     140.4310125914202558,       0.8511937870887391,      -0.0012695449403554,       0.0033314294372754,      -0.0012695449403554,      -0.0003599948622582
        1.6848037919031935,     140.4337167060881768,      -0.0019672457839455,     140.4337167060881768,       0.8505345124168060,      -0.0012612970797128,      -0.0019672457839455,      -0.0012612970797128,      -0.0005801412364246
        1.6847403193284871,     140.4371298599528473,       0.0004016261411188,     140.4371298599528473,       0.8511940188580895,      -0.0020051008563561,       0.0004016261411188,      -0.0020051008563561,      -0.0014185023527706
        1.6849995467933498,     140.4408142591913133,       0.0001672621498285,     140.4408142591913418,       0.8514480077925277,      -0.0018796147610254,       0.0001672621498285,      -0.0018796147610254,      -0.0013078567101462
        1.6847896085611276,     140.4444573328926538,      -0.0000034700632497,     140.4444573328926253,       0.8513701773071082,      -0.0018447963062634,      -0.0000034700632497,      -0.0018447963062634,      -0.0015168952698193
        1.6848028990469055,     140.4476959498759925,       0.0003111250204049,     140.4476959498760493,       0.8516896559834480,      -0.0015832780032347,       0.0003111250204049,      -0.0015832780032347,      -0.0011960848203956
        1.6846234743064474,     140.4502462549879738,       0.0001504616072984,     140.4502462549879453,       0.8516176231125185,      -0.0011718014570691,       0.0001504616072984,      -0.0011718014570691,      -0.0008984477090932
        1.6845602841764602,     140.4519814409764251,       0.0002725242664012,     140.4519814409764535,       0.8517145131356026,      -0.0007432263147422,       0.0002725242664012,      -0.0007432263147422,      -0.0004633743114083
        1.6845241139944311,     140.4528435856234694,       0.0002344698240543,     140.4528435856234694,       0.8517040258367231,      -0.0002348025181987,       0.0002344698240543,      -0.0002348025181987,      -0.0000147375209785
        1.6844775125303513,     140.4519745350015114,       0.0007485928033203,     140.4519745350015114,       0.8516657805084887,       0.0002806325653122,       0.0007485928033203,       0.0002806325653122,       0.0007708578159370
        1.6844488224554974,     140.4511564237597270,       0.0006912485465676,     140.4511564237596986,       0.8516398925329871,       0.0006852234126376,       0.0006912485465676,       0.0006852234126376,       0.0019894019373603
        1.6841418206687893,     140.4495354713433528,       0.0007852388267173,     140.4495354713433244,       0.8515611387728825,       0.0012264515780271,       0.0007852388267173,       0.0012264515780271,       0.0031464059160234
        1.6838125081668072,     140.4470910898139664,       0.0005396207945225,     140.4470910898139948,       0.8517772682704806,       0.0015474605459806,       0.0005396207945225,       0.0015474605459806,       0.0042480016725804
        1.6831993698929939,     140.4440109753259094,       0.0006777219758837,     140.4440109753259662,       0.8516531387762417,       0.0018385129865965,       0.0006777219758837,       0.0018385129865965,       0.0047639865340264
        1.6830545120895601,     140.4405270605638805,       0.0003428434106952,     140.4405270605639089,       0.8520471424615000,       0.0021476695630749,       0.0003428434106952,       0.0021476695630749,       0.0052011849063357
        1.6826438870443199,     140.4369200878186064,      -0.0003043841529443,     140.4369200878186064,       0.8521089196023883,       0.0014406342256198,      -0.0003043841529443,       0.0014406342256198,       0.0045357715796897
        1.6830018419550563,     140.4337094649688993,       0.0019127539554539,     140.4337094649688993,       0.8518676205071057,       0.0025254971957405,       0.0019127539554539,       0.0025254971957405,       0.0043195883603380
        1.6832697595006523,     140.4310179090744555,      -0.0034245178935957,     140.4310179090744555,       0.8526231416950708,       0.0008844969130428,      -0.0034245178935957,       0.0008844969130428,       0.0031231889692099
        1.6830389196378621,     140.4287324616440173,      -0.0177699286409285,     140.4287324616440173,       0.8528434267952361,      -0.0041304847699578,      -0.0177699286409285,      -0.0041304847699578,      -0.0001192971345602
        1.6842417519601065,     140.4278761565268780,      -0.0252643220500615,     140.4278761565268780,       0.8518921624411298,       0.0000872060160586,      -0.0252643220500615,       0.0000872060160586,      -0.0001341613636499
        1.6854317160576233,     140.4286938109775065,      -0.0176550248441204,     140.4286938109774781,       0.8508889468409813,       0.0041674402028928,      -0.0176550248441204,       0.0041674402028928,      -0.0001198113019569
        1.6852173356582252,     140.4309936226430864,      -0.0033873363458032,     140.4309936226430580,       0.8510143006965250,      -0.0009696400502930,      -0.0033873363458032,      -0.0009696400502930,      -0.0032926786020858
        1.6855388782089662,     140.4337110662206669,       0.0019081165977339,     140.4337110662206953,       0.8516783267579700,      -0.0025693140189675,       0.0019081165977339,      -0.0025693140189675,      -0.0044340709535538
        1.6859948941885423,     140.4369181536217184,      -0.0002962661657374,     140.4369181536217468,       0.8513659916836355,      -0.0014655096615998,      -0.0002962661657374,      -0.0014655096615998,      -0.0045953342990406
        1.6857073956930129,     140.4405239877991391,       0.0003304193702253,     140.4405239877991391,       0.8513815645520978,      -0.0021647915631553,       0.0003304193702253,      -0.0021647915631553,      -0.0052072990635159
        1.6856879472566153,     140.4440082998174546,       0.0006582614039175,     140.4440082998174262,       0.8517574531850305,      -0.0018432177319392,       0.0006582614039175,      -0.0018432177319392,      -0.0047269628605883
        1.6851607541546403,     140.4470898440794713,       0.0005223372506810,     140.4470898440794997,       0.8516247978424997,      -0.0015526222703470,       0.0005223372506810,      -0.0015526222703470,      -0.0041548806457844
        1.6848688615559051,     140.4495379306770531,       0.0007669960361347,     140.4495379306770531,       0.8518440312994258,      -0.0012269028154104,       0.0007669960361347,      -0.0012269028154104,      -0.0029725556507344
        1.6845559014568858,     140.4511591798497250,       0.0006805408876484,     140.4511591798497534,       0.8517714986090701,      -0.0006849728878967,       0.0006805408876484,      -0.0006849728878967,      -0.0017371944380851
        1.6845126054003599,     140.4519757091298402,       0.0007438326047323,     140.4519757091298402,       0.8517494944014941,      -0.0002784173117715,       0.0007438326047323,      -0.0002784173117715,      -0.0004739701415136
        1.6845206332615632,     140.4502367925597071,       0.0011729534020015,     140.4502367925597071,       0.8516490071974604,       0.0001600715052977,       0.0011729534020015,       0.0001600715052977,       0.0010956025065575
        1.6843411504991608,     140.4495385614229690,       0.0012295536716022,     140.4495385614229406,       0.8513892337794469,       0.0007716986460599,       0.0012295536716022,       0.0007716986460599,       0.0030802472503737
        1.6840820110418877,     140.4480589855378412,       0.0010927597067134,     140.4480589855378980,       0.8513698702600521,       0.0010832684725171,       0.0010927597067134,       0.0010832684725171,       0.0051661810853768
        1.6832448117228311,     140.4458678806595344,       0.0011908777813796,     140.4458678806595344,       0.8511161820478699,       0.0016104961746640,       0.0011908777813796,       0.0016104961746640,       0.0068461218048850
        1.6827426463555228,     140.4429991909370870,       0.0008609299402989,     140.4429991909371722,       0.8513491614354199,       0.0019325950131216,       0.0008609299402989,       0.0019325950131216,       0.0083100883546183
        1.6819134571193832,     140.4397332558375524,       0.0006231629719881,     140.4397332558375808,       0.8509988227571963,       0.0017194013371618,       0.0006231629719881,       0.0017194013371618,       0.0084871690347904
        1.6820396542264506,     140.4364825290699343,       0.0010021199158557,     140.4364825290699343,       0.8510880379796087,       0.0027609936750820,       0.0010021199158557,       0.0027609936750820,       0.0086692008552465
        1.6817270720812614,     140.4332304511595737,      -0.0019040313854036,     140.4332304511595453,       0.8511384467808547,       0.0005377888471975,      -0.0019040313854036,       0.0005377888471975,       0.0071275568483307
        1.6823254543906447,     140.4308522512149011,       0.0024107625271069,     140.4308522512148727,       0.8504336301527167,       0.0016896540603648,       0.0024107625271069,       0.0016896540603648,       0.0052235395805522
        1.6841458031312886,     140.4302388585515757,       0.0176723316911453,     140.4302388585516042,       0.8509659779611164,       0.0081661883433201,       0.0176723316911453,       0.0081661883433201,       0.0046799562638232
        1.6842676065840561,     140.4300951876704744,       0.0259836823633533,     140.4300951876704175,       0.8516954840711041,      -0.0000253481383389,       0.0259836823633533,      -0.0000253481383389,       0.0000419904980961
        1.6843784906421049,     140.4302644589852207,       0.0174960181386325,     140.4302644589852491,       0.8524878478299908,      -0.0081359714555468,       0.0174960181386325,      -0.0081359714555468,      -0.0046108830182843
        1.6861736230366384,     140.4308718442941881,       0.0023605180906450,     140.4308718442941881,       0.8531150906541225,      -0.0016237994028006,       0.0023605180906450,      -0.0016237994028006,      -0.0052191210511220
        1.6868269675047503,     140.4332282542946189,      -0.0019003356623631,     140.4332282542945904,       0.8524703497399770,      -0.0005359724961531,      -0.0019003356623631,      -0.0005359724961531,      -0.0071973431422033
        1.6865951059809707,     140.4364735536987610,       0.0009763235620072,     140.4364735536987610,       0.8525410028837279,      -0.0027652533752985,       0.0009763235620072,      -0.0027652533752985,      -0.0087921996676081
        1.6868195651795528,     140.4397098827261061,       0.0006131268734580,     140.4397098827261345,       0.8526227689815290,      -0.0017251953238476,       0.0006131268734580,      -0.0017251953238476,      -0.0086367366137534
        1.6861029175857090,     140.4429652175940930,       0.0008502719960570,     140.4429652175940646,       0.8522425375563807,      -0.0019454650503955,       0.0008502719960570,      -0.0019454650503955,      -0.0084671054036466
        1.6856852088929877,     140.4458374084966579,       0.0011764578198237,     140.4458374084966579,       0.8524453559026219,      -0.0016208149358578,       0.0011764578198237,      -0.0016208149358578,      -0.0069592902588955
        1.6848690475554453,     140.4480379531278516,       0.0010870840911716,     140.4480379531278800,       0.8521628907100083,      -0.0010958789331126,       0.0010870840911716,      -0.0010958789331126,      -0.0051931227716842
        1.6845905365734712,     140.4495300031582588,       0.0012225298882268,     140.4495300031582303,       0.8521250490730844,      -0.0007779431588164,       0.0012225298882268,      -0.0007779431588164,      -0.0030003309869762
        1.6843818798022285,     140.4502353094447642,       0.0011738102282216,     140.4502353094447358,       0.8518531701395563,      -0.0001631442422650,       0.0011738102282216,      -0.0001631442422650,      -0.0009501681254446
        1.6843713967117917,     140.4476908191154223,       0.0015854158602960,     140.4476908191154223,       0.8514974632300657,       0.0003239315635199,       0.0015854158602960,       0.0003239315635199,       0.0012982783630959
        1.6845193579408191,     140.4470985163808621,       0.0015479152773862,     140.4470985163808336,       0.8511304411332825,       0.0005222784012036,       0.0015479152773862,       0.0005222784012036,       0.0041354600161295
        1.6837873136876558,     140.4458701523180650,       0.0016233482251084,     140.4458701523180935,       0.8505930203817827,       0.0011749008373817,       0.0016233482251084,       0.0011749008373817,       0.0068209695089990
        1.6831275095543810,     140.4438949600877606,       0.0014753416305673,     140.4438949600877038,       0.8505028938153525,       0.0014616051313518,       0.0014753416305673,       0.0014616051313518,       0.0095465621412430
        1.6818363546105739,     140.4413780283192921,       0.0012697542814732,     140.4413780283192921,       0.8498751018020020,       0.0016663255265441,       0.0012697542814732,       0.0016663255265441,       0.0109255729050559
        1.6815241887068504,     140.4385660763502131,       0.0012059945313374,     140.4385660763502415,       0.8500439539689020,       0.0024032110199855,       0.0012059945313374,       0.0024032110199855,       0.0118772467305384
        1.6806561303834457,     140.4355323719755688,      -0.0002783863137006,     140.4355323719755404,       0.8496964862513314,       0.0009236416259075,      -0.0002783863137006,       0.0009236416259075,       0.0105884940421025
        1.6813426476226052,     140.4333025527892573,       0.0017276672879170,     140.4333025527892573,       0.8500852832657235,       0.0029072504863846,       0.0017276672879170,       0.0029072504863846,       0.0090537501979677
        1.6817023997906435,     140.4309900135125702,      -0.0023248745961843,     140.4309900135125417,       0.8512286378729494,       0.0012300443127704,      -0.0023248745961843,       0.0012300443127704,       0.0067176923606269
        1.6814037463507321,     140.4280800895241441,      -0.0199636068139660,     140.4280800895241441,       0.8505501848805369,      -0.0082967889524546,      -0.0199636068139660,      -0.0082967889524546,       0.0015178269223101
        1.6841586935139763,     140.4269732173093814,      -0.0299703703921446,     140.4269732173093530,       0.8517151094046135,      -0.0000235050987520,      -0.0299703703921446,      -0.0000235050987520,      -0.0000409707282302
        1.6869411889322652,     140.4280779920415796,      -0.0197674263192045,     140.4280779920415796,       0.8528324298398802,       0.0082304566501184,      -0.0197674263192045,       0.0082304566501184,      -0.0015624234421813
