       -0.0004485173716867,       0.0000000168691551,      -0.0000000220633534,       0.0000000168691551,       0.0014952151663877,       0.0000000332802335,      -0.0000000220633534,       0.0000000332802335,      -0.0004486969694621
       -0.0004485044660011,       0.0000000071904644,      -0.0000000216198753,       0.0000000071904644,       0.0014952175837153,      -0.0000001555107875,      -0.0000000216198753,      -0.0000001555107875,      -0.0004487188111541
       -0.0004484940871997,      -0.0000000231197907,       0.0000000698412874,      -0.0000000231197907,       0.0014951826241403,       0.0000004240329584,       0.0000000698412874,       0.0000004240329584,      -0.0004486946998193
       -0.0004484918054224,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014951509392809,       0.0000011493481150,       0.0000000000000000,       0.0000011493481150,      -0.0004486597791133
       -0.0004484940871997,       0.0000000231197907,      -0.0000000698412874,       0.0000000231197907,       0.0014951826241403,       0.0000004240329584,      -0.0000000698412874,       0.0000004240329584,      -0.0004486946998193
       -0.0004485044660011,      -0.0000000071904644,       0.0000000216198753,      -0.0000000071904644,       0.0014952175837153,      -0.0000001555107875,       0.0000000216198753,      -0.0000001555107875,      -0.0004487188111541
       -0.0004485173716867,      -0.0000000168691551,       0.0000000220633534,      -0.0000000168691551,       0.0014952151663877,       0.0000000332802335,       0.0000000220633534,       0.0000000332802335,      -0.0004486969694621
       -0.0004485342747204,      -0.0000000084795934,       0.0000000129802298,      -0.0000000084795934,       0.0014952166425744,      -0.0000000007100487,       0.0000000129802298,      -0.0000000007100487,      -0.0004486794475999
       -0.0004485512618228,      -0.0000000185502390,       0.0000000229139683,      -0.0000000185502390,       0.0014952219117835,      -0.0000000132474295,       0.0000000229139683,      -0.0000000132474295,      -0.0004486615005196
       -0.0004485670708862,      -0.0000000149429009,       0.0000000153579613,      -0.0000000149429009,       0.0014952226636037,       0.0000000128060325,       0.0000000153579613,       0.0000000128060325,      -0.0004486423645192
       -0.0004485807158863,      -0.0000000149674876,       0.0000000151319443,      -0.0000000149674876,       0.0014952255693653,      -0.0000000077123794,       0.0000000151319443,      -0.0000000077123794,      -0.0004486271195644
       -0.0004485908789499,      -0.0000000128589630,       0.0000000107716909,      -0.0000000128589630,       0.0014952262931541,       0.0000000082292259,       0.0000000107716909,       0.0000000082292259,      -0.0004486141677414
       -0.0004485979059537,      -0.0000000070595947,       0.0000000061092872,      -0.0000000070595947,       0.0014952272395441,      -0.0000000006556534,       0.0000000061092872,      -0.0000000006556534,      -0.0004486057272505
       -0.0004486012696503,      -0.0000000038043867,       0.0000000028059137,      -0.0000000038043867,       0.0014952274796299,       0.0000000038043867,       0.0000000028059137,       0.0000000038043867,      -0.0004486012696503
       -0.0004485929516250,       0.0000000035881135,      -0.0000000010963591,       0.0000000035881135,       0.0014952159895110,       0.0000000035881135,      -0.0000000010963591,       0.0000000035881135,      -0.0004485929516250
       -0.0004485901160783,       0.0000000151048394,      -0.0000000066497807,       0.0000000151048394,       0.0014952160623557,       0.0000000086973037,      -0.0000000066497807,       0.0000000086973037,      -0.0004485968246955
       -0.0004485847935204,       0.0000000205890330,      -0.0000000098552568,       0.0000000205890330,       0.0014952166480581,      -0.0000000032966580,      -0.0000000098552568,      -0.0000000032966580,      -0.0004486050772164
       -0.0004485761225184,       0.0000000269930204,      -0.0000000123326969,       0.0000000269930204,       0.0014952160965972,       0.0000000156186226,      -0.0000000123326969,       0.0000000156186226,      -0.0004486161711943
       -0.0004485652721896,       0.0000000298619243,      -0.0000000195781279,       0.0000000298619243,       0.0014952177059248,      -0.0000000142755300,      -0.0000000195781279,      -0.0000000142755300,      -0.0004486321266322
       -0.0004485517113523,       0.0000000260267599,      -0.0000000121954162,       0.0000000260267599,       0.0014952147330827,       0.0000000182741628,      -0.0000000121954162,       0.0000000182741628,      -0.0004486480133925
       -0.0004485371657996,       0.0000000304458959,      -0.0000000272368002,       0.0000000304458959,       0.0014952179603023,      -0.0000000064676328,      -0.0000000272368002,      -0.0000000064676328,      -0.0004486677295952
       -0.0004485233593714,       0.0000000148223479,      -0.0000000093737353,       0.0000000148223479,       0.0014952144371020,      -0.0000000505522454,      -0.0000000093737353,      -0.0000000505522454,      -0.0004486860348468
       -0.0004485103609454,       0.0000000152718086,       0.0000000040272255,       0.0000000152718086,       0.0014952064575763,       0.0000001923864455,       0.0000000040272255,       0.0000001923864455,      -0.0004486887080245
       -0.0004485039286376,       0.0000000307511554,      -0.0000001303542592,       0.0000000307511554,       0.0014952562758444,      -0.0000005941422694,      -0.0000001303542592,      -0.0000005941422694,      -0.0004487518725706
       -0.0004484988469353,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014953024121144,      -0.0000015627204950,       0.0000000000000000,      -0.0000015627204950,      -0.0004488170515131
       -0.0004485039286376,      -0.0000000307511554,       0.0000001303542592,      -0.0000000307511554,       0.0014952562758444,      -0.0000005941422694,       0.0000001303542592,      -0.0000005941422694,      -0.0004487518725706
       -0.0004485103609454,      -0.0000000152718086,      -0.0000000040272255,      -0.0000000152718086,       0.0014952064575763,       0.0000001923864455,      -0.0000000040272255,       0.0000001923864455,      -0.0004486887080245
       -0.0004485233593714,      -0.0000000148223479,       0.0000000093737353,      -0.0000000148223479,       0.0014952144371020,      -0.0000000505522454,       0.0000000093737353,      -0.0000000505522454,      -0.0004486860348468
       -0.0004485371657996,      -0.0000000304458959,       0.0000000272368002,      -0.0000000304458959,       0.0014952179603023,      -0.0000000064676328,       0.0000000272368002,      -0.0000000064676328,      -0.0004486677295952
       -0.0004485517113523,      -0.0000000260267599,       0.0000000121954162,      -0.0000000260267599,       0.0014952147330827,       0.0000000182741628,       0.0000000121954162,       0.0000000182741628,      -0.0004486480133925
       -0.0004485652721896,      -0.0000000298619243,       0.0000000195781279,      -0.0000000298619243,       0.0014952177059248,      -0.0000000142755300,       0.0000000195781279,      -0.0000000142755300,      -0.0004486321266322
       -0.0004485761225184,      -0.0000000269930204,       0.0000000123326969,      -0.0000000269930204,       0.0014952160965972,       0.0000000156186226,       0.0000000123326969,       0.0000000156186226,      -0.0004486161711943
       -0.0004485847935204,      -0.0000000205890330,       0.0000000098552568,      -0.0000000205890330,       0.0014952166480581,      -0.0000000032966580,       0.0000000098552568,      -0.0000000032966580,      -0.0004486050772164
       -0.0004485901160783,      -0.0000000151048394,       0.0000000066497807,      -0.0000000151048394,       0.0014952160623557,       0.0000000086973037,       0.0000000066497807,       0.0000000086973037,      -0.0004485968246955
       -0.0004485929516250,      -0.0000000035881135,       0.0000000010963591,      -0.0000000035881135,       0.0014952159895110,       0.0000000035881135,       0.0000000010963591,       0.0000000035881135,      -0.0004485929516250
       -0.0004485804838070,       0.0000000086636575,      -0.0000000025587554,       0.0000000086636575,       0.0014951985499022,       0.0000000086636575,      -0.0000000025587554,       0.0000000086636575,      -0.0004485804838070
       -0.0004485788920198,       0.0000000187698527,      -0.0000000043399477,       0.0000000187698527,       0.0014951993231265,       0.0000000016857019,      -0.0000000043399477,       0.0000000016857019,      -0.0004485839331599
       -0.0004485750130281,       0.0000000330034298,      -0.0000000080456241,       0.0000000330034298,       0.0014952003422698,       0.0000000170564913,      -0.0000000080456241,       0.0000000170564913,      -0.0004485901259443
       -0.0004485697527891,       0.0000000388812006,      -0.0000000130842747,       0.0000000388812006,       0.0014952030098174,      -0.0000000096447728,      -0.0000000130842747,      -0.0000000096447728,      -0.0004486006909092
       -0.0004485616257675,       0.0000000439314626,      -0.0000000101827969,       0.0000000439314626,       0.0014952032819530,       0.0000000284301132,      -0.0000000101827969,       0.0000000284301132,      -0.0004486123244367
       -0.0004485525140956,       0.0000000459525469,      -0.0000000232428360,       0.0000000459525469,       0.0014952089313124,      -0.0000000193667645,      -0.0000000232428360,      -0.0000000193667645,      -0.0004486290373258
       -0.0004485415247572,       0.0000000365497103,      -0.0000000065851145,       0.0000000365497103,       0.0014952061059534,       0.0000000103826344,      -0.0000000065851145,       0.0000000103826344,      -0.0004486439512734
       -0.0004485310827064,       0.0000000385648448,      -0.0000000209246688,       0.0000000385648448,       0.0014952123084490,       0.0000000640964510,      -0.0000000209246688,       0.0000000640964510,      -0.0004486577062668
       -0.0004485221350757,       0.0000000217705666,      -0.0000000375004633,       0.0000000217705666,       0.0014952208622459,      -0.0000002675501071,      -0.0000000375004633,      -0.0000002675501071,      -0.0004486869192695
       -0.0004485141137497,      -0.0000000035270049,       0.0000001543678826,      -0.0000000035270049,       0.0014951629455308,       0.0000007875185129,       0.0000001543678826,       0.0000007875185129,      -0.0004486284851833
       -0.0004485161355450,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014951113626941,       0.0000020891875032,       0.0000000000000000,       0.0000020891875032,      -0.0004485513020366
       -0.0004485141137497,       0.0000000035270049,      -0.0000001543678826,       0.0000000035270049,       0.0014951629455308,       0.0000007875185129,      -0.0000001543678826,       0.0000007875185129,      -0.0004486284851833
       -0.0004485221350757,      -0.0000000217705667,       0.0000000375004633,      -0.0000000217705667,       0.0014952208622459,      -0.0000002675501071,       0.0000000375004633,      -0.0000002675501071,      -0.0004486869192695
       -0.0004485310827064,      -0.0000000385648448,       0.0000000209246688,      -0.0000000385648448,       0.0014952123084490,       0.0000000640964510,       0.0000000209246688,       0.0000000640964510,      -0.0004486577062668
       -0.0004485415247572,      -0.0000000365497103,       0.0000000065851145,      -0.0000000365497103,       0.0014952061059534,       0.0000000103826344,       0.0000000065851145,       0.0000000103826344,      -0.0004486439512734
       -0.0004485525140956,      -0.0000000459525469,       0.0000000232428360,      -0.0000000459525469,       0.0014952089313124,      -0.0000000193667645,       0.0000000232428360,      -0.0000000193667645,      -0.0004486290373258
       -0.0004485616257675,      -0.0000000439314626,       0.0000000101827969,      -0.0000000439314626,       0.0014952032819530,       0.0000000284301132,       0.0000000101827969,       0.0000000284301132,      -0.0004486123244367
       -0.0004485697527891,      -0.0000000388812006,       0.0000000130842747,      -0.0000000388812006,       0.0014952030098174,      -0.0000000096447728,       0.0000000130842747,      -0.0000000096447728,      -0.0004486006909092
       -0.0004485750130281,      -0.0000000330034298,       0.0000000080456241,      -0.0000000330034298,       0.0014952003422698,       0.0000000170564913,       0.0000000080456241,       0.0000000170564913,      -0.0004485901259443
       -0.0004485788920198,      -0.0000000187698527,       0.0000000043399477,      -0.0000000187698527,       0.0014951993231265,       0.0000000016857019,       0.0000000043399477,       0.0000000016857019,      -0.0004485839331599
       -0.0004485804838070,      -0.0000000086636575,       0.0000000025587554,      -0.0000000086636575,       0.0014951985499022,       0.0000000086636575,       0.0000000025587554,       0.0000000086636575,      -0.0004485804838070
       -0.0004485645661383,       0.0000000068350897,      -0.0000000008148534,       0.0000000068350897,       0.0014951756032081,       0.0000000068350897,      -0.0000000008148534,       0.0000000068350897,      -0.0004485645661383
       -0.0004485638388496,       0.0000000287500113,      -0.0000000030562280,       0.0000000287500113,       0.0014951766920136,       0.0000000166768466,      -0.0000000030562280,       0.0000000166768466,      -0.0004485665016763
       -0.0004485628841950,       0.0000000393827150,      -0.0000000063829185,       0.0000000393827150,       0.0014951788610760,      -0.0000000037126496,      -0.0000000063829185,      -0.0000000037126496,      -0.0004485712212590
       -0.0004485602072356,       0.0000000546826838,      -0.0000000054715052,       0.0000000546826838,       0.0014951812089701,       0.0000000318001942,      -0.0000000054715052,       0.0000000318001942,      -0.0004485771484608
       -0.0004485574622441,       0.0000000583405122,      -0.0000000143007337,       0.0000000583405122,       0.0014951866506048,      -0.0000000178730643,      -0.0000000143007337,      -0.0000000178730643,      -0.0004485870346250
       -0.0004485521271617,       0.0000000604408711,      -0.0000000049202762,       0.0000000604408711,       0.0014951872427917,       0.0000000405538348,      -0.0000000049202762,       0.0000000405538348,      -0.0004485966451076
       -0.0004485478509751,       0.0000000586720295,      -0.0000000195948953,       0.0000000586720295,       0.0014951974017111,       0.0000000058198248,      -0.0000000195948953,       0.0000000058198248,      -0.0004486089028027
       -0.0004485405879047,       0.0000000433910929,      -0.0000000111534003,       0.0000000433910929,       0.0014951949381949,      -0.0000000766628953,      -0.0000000111534003,      -0.0000000766628953,      -0.0004486242770359
       -0.0004485370873703,       0.0000000377801139,       0.0000000281560400,       0.0000000377801139,       0.0014951952251773,       0.0000003590120308,       0.0000000281560400,       0.0000003590120308,      -0.0004486157752485
       -0.0004485350733710,       0.0000000202134980,      -0.0000001821337946,       0.0000000202134980,       0.0014952504626034,      -0.0000009848500382,      -0.0000001821337946,      -0.0000009848500382,      -0.0004486927646064
       -0.0004485270404529,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014952925583685,      -0.0000026659339498,       0.0000000000000000,      -0.0000026659339498,      -0.0004487838343811
       -0.0004485350733710,      -0.0000000202134980,       0.0000001821337946,      -0.0000000202134980,       0.0014952504626034,      -0.0000009848500382,       0.0000001821337946,      -0.0000009848500382,      -0.0004486927646064
       -0.0004485370873703,      -0.0000000377801139,      -0.0000000281560400,      -0.0000000377801139,       0.0014951952251773,       0.0000003590120308,      -0.0000000281560400,       0.0000003590120308,      -0.0004486157752485
       -0.0004485405879047,      -0.0000000433910929,       0.0000000111534003,      -0.0000000433910929,       0.0014951949381949,      -0.0000000766628953,       0.0000000111534003,      -0.0000000766628953,      -0.0004486242770359
       -0.0004485478509751,      -0.0000000586720295,       0.0000000195948953,      -0.0000000586720295,       0.0014951974017111,       0.0000000058198248,       0.0000000195948953,       0.0000000058198248,      -0.0004486089028027
       -0.0004485521271617,      -0.0000000604408711,       0.0000000049202762,      -0.0000000604408711,       0.0014951872427917,       0.0000000405538348,       0.0000000049202762,       0.0000000405538348,      -0.0004485966451076
       -0.0004485574622441,      -0.0000000583405122,       0.0000000143007337,      -0.0000000583405122,       0.0014951866506048,      -0.0000000178730643,       0.0000000143007337,      -0.0000000178730643,      -0.0004485870346250
       -0.0004485602072356,      -0.0000000546826838,       0.0000000054715052,      -0.0000000546826838,       0.0014951812089701,       0.0000000318001942,       0.0000000054715052,       0.0000000318001942,      -0.0004485771484608
       -0.0004485628841950,      -0.0000000393827150,       0.0000000063829185,      -0.0000000393827150,       0.0014951788610760,      -0.0000000037126496,       0.0000000063829185,      -0.0000000037126496,      -0.0004485712212590
       -0.0004485638388496,      -0.0000000287500113,       0.0000000030562280,      -0.0000000287500113,       0.0014951766920136,       0.0000000166768466,       0.0000000030562280,       0.0000000166768466,      -0.0004485665016763
       -0.0004485645661383,      -0.0000000068350897,       0.0000000008148534,      -0.0000000068350897,       0.0014951756032081,       0.0000000068350897,       0.0000000008148534,       0.0000000068350897,      -0.0004485645661383
       -0.0004485458238975,       0.0000000137431315,       0.0000000018752547,       0.0000000137431315,       0.0014951483921678,       0.0000000137431315,       0.0000000018752547,       0.0000000137431315,      -0.0004485458238975
       -0.0004485466571906,       0.0000000280395496,      -0.0000000030578877,       0.0000000280395496,       0.0014951491850790,       0.0000000016525731,      -0.0000000030578877,       0.0000000016525731,      -0.0004485464152196
       -0.0004485476057365,       0.0000000524763662,       0.0000000014895633,       0.0000000524763662,       0.0014951517309942,       0.0000000299083866,       0.0000000014895633,       0.0000000299083866,      -0.0004485471993714
       -0.0004485497294079,       0.0000000601045199,      -0.0000000058061066,       0.0000000601045199,       0.0014951548612719,      -0.0000000116826747,      -0.0000000058061066,      -0.0000000116826747,      -0.0004485493576679
       -0.0004485504507018,       0.0000000750422217,       0.0000000006828838,       0.0000000750422217,       0.0014951579731903,       0.0000000490643310,       0.0000000006828838,       0.0000000490643310,      -0.0004485519192588
       -0.0004485533976632,       0.0000000726018013,      -0.0000000078204903,       0.0000000726018013,       0.0014951658597146,      -0.0000000110137199,      -0.0000000078204903,      -0.0000000110137199,      -0.0004485554881299
       -0.0004485517333470,       0.0000000710285458,      -0.0000000047714003,       0.0000000710285458,       0.0014951644783072,       0.0000000151870032,      -0.0000000047714003,       0.0000000151870032,      -0.0004485617841029
       -0.0004485561922563,       0.0000000622903510,       0.0000000064118643,       0.0000000622903510,       0.0014951792603736,       0.0000001439408848,       0.0000000064118643,       0.0000001439408848,      -0.0004485609638572
       -0.0004485521133258,       0.0000000359731664,      -0.0000000490428067,       0.0000000359731664,       0.0014951757417055,      -0.0000004030168301,      -0.0000000490428067,      -0.0000004030168301,      -0.0004485822804723
       -0.0004485513593581,       0.0000000394705339,       0.0000001587608220,       0.0000000394705339,       0.0014951496495867,       0.0000011721268828,       0.0000001587608220,       0.0000011721268828,      -0.0004485274233809
       -0.0004485602857908,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014951423790466,       0.0000032015137794,       0.0000000000000000,       0.0000032015137794,      -0.0004484480464756
       -0.0004485513593581,      -0.0000000394705339,      -0.0000001587608220,      -0.0000000394705339,       0.0014951496495867,       0.0000011721268828,      -0.0000001587608220,       0.0000011721268828,      -0.0004485274233809
       -0.0004485521133258,      -0.0000000359731664,       0.0000000490428067,      -0.0000000359731664,       0.0014951757417055,      -0.0000004030168301,       0.0000000490428067,      -0.0000004030168301,      -0.0004485822804723
       -0.0004485561922563,      -0.0000000622903510,      -0.0000000064118643,      -0.0000000622903510,       0.0014951792603736,       0.0000001439408848,      -0.0000000064118643,       0.0000001439408848,      -0.0004485609638573
       -0.0004485517333470,      -0.0000000710285458,       0.0000000047714003,      -0.0000000710285458,       0.0014951644783072,       0.0000000151870032,       0.0000000047714003,       0.0000000151870032,      -0.0004485617841029
       -0.0004485533976632,      -0.0000000726018013,       0.0000000078204903,      -0.0000000726018013,       0.0014951658597146,      -0.0000000110137199,       0.0000000078204903,      -0.0000000110137199,      -0.0004485554881299
       -0.0004485504507018,      -0.0000000750422217,      -0.0000000006828838,      -0.0000000750422217,       0.0014951579731903,       0.0000000490643310,      -0.0000000006828838,       0.0000000490643310,      -0.0004485519192588
       -0.0004485497294079,      -0.0000000601045199,       0.0000000058061066,      -0.0000000601045199,       0.0014951548612719,      -0.0000000116826747,       0.0000000058061066,      -0.0000000116826747,      -0.0004485493576679
       -0.0004485476057365,      -0.0000000524763662,      -0.0000000014895633,      -0.0000000524763662,       0.0014951517309942,       0.0000000299083866,      -0.0000000014895633,       0.0000000299083866,      -0.0004485471993714
       -0.0004485466571906,      -0.0000000280395496,       0.0000000030578877,      -0.0000000280395496,       0.0014951491850790,       0.0000000016525731,       0.0000000030578877,       0.0000000016525731,      -0.0004485464152196
       -0.0004485458238975,      -0.0000000137431315,      -0.0000000018752547,      -0.0000000137431315,       0.0014951483921678,       0.0000000137431315,      -0.0000000018752547,       0.0000000137431315,      -0.0004485458238975
       -0.0004485260373727,       0.0000000075119083,      -0.0000000068553397,       0.0000000075119083,       0.0014951185726246,       0.0000000075119083,      -0.0000000068553397,       0.0000000075119083,      -0.0004485260373727
       -0.0004485279020844,       0.0000000369305668,       0.0000000100336102,       0.0000000369305668,       0.0014951200488114,       0.0000000235945111,       0.0000000100336102,       0.0000000235945111,      -0.0004485244482338
       -0.0004485318379115,       0.0000000480300086,      -0.0000000035492658,       0.0000000480300086,       0.0014951202280097,      -0.0000000052993155,      -0.0000000035492658,      -0.0000000052993155,      -0.0004485212060687
       -0.0004485367151589,       0.0000000727496207,       0.0000000110090614,       0.0000000727496207,       0.0014951238572948,       0.0000000434648263,       0.0000000110090614,       0.0000000434648263,      -0.0004485174761597
       -0.0004485449032091,       0.0000000730611642,       0.0000000022055518,       0.0000000730611642,       0.0014951264037555,      -0.0000000092682451,       0.0000000022055518,      -0.0000000092682451,      -0.0004485108688663
       -0.0004485498749815,       0.0000000867126863,       0.0000000031382578,       0.0000000867126863,       0.0014951280535478,       0.0000000428310199,       0.0000000031382578,       0.0000000428310199,      -0.0004485081969640
       -0.0004485627516910,       0.0000000750522114,       0.0000000172586309,       0.0000000750522114,       0.0014951393455048,       0.0000000574838353,       0.0000000172586309,       0.0000000574838353,      -0.0004484979984880
       -0.0004485631893517,       0.0000000648700712,      -0.0000000203034184,       0.0000000648700712,       0.0014951270101930,      -0.0000001281452057,      -0.0000000203034184,      -0.0000001281452057,      -0.0004484995211269
       -0.0004485763772015,       0.0000000634064751,       0.0000000450245705,       0.0000000634064751,       0.0014951569348923,       0.0000005133351819,       0.0000000450245705,       0.0000005133351819,      -0.0004484871594195
       -0.0004485796264205,      -0.0000000124549295,      -0.0000000980462660,      -0.0000000124549295,       0.0014951447546878,      -0.0000011485894408,      -0.0000000980462660,      -0.0000011485894408,      -0.0004485136678474
       -0.0004485719809166,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0014950940977628,      -0.0000033922120061,       0.0000000000000000,      -0.0000033922120061,      -0.0004485626927242
       -0.0004485796264205,       0.0000000124549295,       0.0000000980462660,       0.0000000124549295,       0.0014951447546878,      -0.0000011485894408,       0.0000000980462660,      -0.0000011485894408,      -0.0004485136678474
       -0.0004485763772015,      -0.0000000634064751,      -0.0000000450245705,      -0.0000000634064751,       0.0014951569348923,       0.0000005133351819,      -0.0000000450245705,       0.0000005133351819,      -0.0004484871594195
       -0.0004485631893517,      -0.0000000648700712,       0.0000000203034184,      -0.0000000648700712,       0.0014951270101930,      -0.0000001281452057,       0.0000000203034184,      -0.0000001281452057,      -0.0004484995211269
       -0.0004485627516910,      -0.0000000750522114,      -0.0000000172586309,      -0.0000000750522114,       0.0014951393455048,       0.0000000574838352,      -0.0000000172586309,       0.0000000574838352,      -0.0004484979984880
       -0.0004485498749815,      -0.0000000867126863,      -0.0000000031382578,      -0.0000000867126863,       0.0014951280535478,       0.0000000428310199,      -0.0000000031382578,       0.0000000428310199,      -0.0004485081969640
       -0.0004485449032091,      -0.0000000730611642,      -0.0000000022055518,      -0.0000000730611642,       0.0014951264037555,      -0.0000000092682451,      -0.0000000022055518,      -0.0000000092682451,      -0.0004485108688663
       -0.0004485367151589,      -0.0000000727496207,      -0.0000000110090614,      -0.0000000727496207,       0.0014951238572948,       0.0000000434648263,      -0.0000000110090614,       0.0000000434648263,      -0.0004485174761597
       -0.0004485318379115,      -0.0000000480300086,       0.0000000035492658,      -0.0000000480300086,       0.0014951202280097,      -0.0000000052993155,       0.0000000035492658,      -0.0000000052993155,      -0.0004485212060687
       -0.0004485279020844,      -0.0000000369305668,      -0.0000000100336102,      -0.0000000369305668,       0.0014951200488114,       0.0000000235945111,      -0.0000000100336102,       0.0000000235945111,      -0.0004485244482338
       -0.0004485260373727,      -0.0000000075119083,       0.0000000068553397,      -0.0000000075119083,       0.0014951185726246,       0.0000000075119083,       0.0000000068553397,       0.0000000075119083,      -0.0004485260373727
