        0.0006471620392054,      -0.0019178994339623,       0.0017256142199267,      -0.0019178994339623,     186.6192363291475829,      -0.0055355125187612,       0.0017256142199267,      -0.0055355125187612,       0.0278422500147410
        0.0010453464779443,      -0.0020188490504384,       0.0079629469584934,      -0.0020188490504384,     186.6150555762683609,       0.0348321538344034,       0.0079629469584934,       0.0348321538344034,       0.0376878643995391
        0.0022047658102684,       0.0000000000002628,       0.0000000000016502,       0.0000000000002628,     186.6123950874498405,       0.0733731186031008,       0.0000000000016502,       0.0733731186031008,       0.0463865050939175
        0.0010453464885146,       0.0020188490580944,      -0.0079629469455705,       0.0020188490580944,     186.6150555761958003,       0.0348321538169683,      -0.0079629469455705,       0.0348321538169683,       0.0376878643844488
        0.0006471622045184,       0.0019178994320320,      -0.0017256142280592,       0.0019178994320320,     186.6192363293451422,      -0.0055355125339716,      -0.0017256142280592,      -0.0055355125339716,       0.0278422502365472
        0.0028371405529956,       0.0019709570793143,      -0.0001632711645947,       0.0019709570793143,     186.6195545692426663,      -0.0007590088512874,      -0.0001632711645947,      -0.0007590088512874,       0.0269052806469447
        0.0043822619385411,       0.0030045503074230,      -0.0022828496856088,       0.0030045503074230,     186.6178394312673845,       0.0014183046285802,      -0.0022828496856088,       0.0014183046285802,       0.0246457361171432
        0.0063274924292409,       0.0032058103199054,      -0.0013973021480537,       0.0032058103199054,     186.6174854386765105,      -0.0012034884615476,      -0.0013973021480537,      -0.0012034884615476,       0.0214845395508812
        0.0081867057112739,       0.0032417820470891,      -0.0015177393909594,       0.0032417820470891,     186.6165384371924176,       0.0001038695248491,      -0.0015177393909594,       0.0001038695248491,       0.0188528129194858
        0.0097091121094563,       0.0030558904033684,      -0.0013338139686909,       0.0030558904033684,     186.6156410424145520,      -0.0006256836527688,      -0.0013338139686909,      -0.0006256836527688,       0.0160980776744576
        0.0108616394921685,       0.0024267154354746,      -0.0008564974860110,       0.0024267154354746,     186.6151702168851330,      -0.0004807722336724,      -0.0008564974860110,      -0.0004807722336724,       0.0139909517705614
        0.0114308075814472,       0.0015937338370474,      -0.0006566727473463,       0.0015937338370474,     186.6148425758031522,      -0.0005349011376101,      -0.0006566727473463,      -0.0005349011376101,       0.0124266090740340
        0.0116537640369900,       0.0005593614963645,      -0.0001179257335235,       0.0005593614963645,     186.6148567720323399,      -0.0005593615018827,      -0.0001179257335235,      -0.0005593615018827,       0.0116537641859376
        0.0081033697927569,      -0.0007599463733908,       0.0002904091810754,      -0.0007599463733908,     186.6177590057821476,      -0.0007599463827688,       0.0002904091810754,      -0.0007599463827688,       0.0081033697979003
        0.0080590344774357,      -0.0022386198842532,       0.0003126352676941,      -0.0022386198842532,     186.6176846509897587,      -0.0008125394370376,       0.0003126352676941,      -0.0008125394370376,       0.0087234519880142
        0.0077511505876329,      -0.0034454399171117,       0.0008828079064332,      -0.0034454399171117,     186.6174155662513954,      -0.0008332776758936,       0.0008828079064332,      -0.0008332776758936,       0.0098214961399927
        0.0072094704047926,      -0.0042502720171961,       0.0009360372439783,      -0.0042502720171961,     186.6175590877031425,      -0.0005920239692938,       0.0009360372439783,      -0.0005920239692938,       0.0115970298429356
        0.0060946796382981,      -0.0046964022047652,       0.0011985796953753,      -0.0046964022047652,     186.6176212946434987,      -0.0014280373516575,       0.0011985796953753,      -0.0014280373516575,       0.0134134707754748
        0.0048152305018630,      -0.0046241536685787,       0.0017079588999116,      -0.0046241536685787,     186.6178938032516328,       0.0006461321573037,       0.0017079588999116,       0.0006461321573037,       0.0159754591159805
        0.0033952996906628,      -0.0040750178891897,       0.0004923913123396,      -0.0040750178891897,     186.6186754958475547,      -0.0028141528966416,       0.0004923913123396,      -0.0028141528966416,       0.0177188054819091
        0.0017132281251944,      -0.0036140194672418,       0.0025686482108631,      -0.0036140194672418,     186.6176864083296039,       0.0007195716400884,       0.0025686482108631,       0.0007195716400884,       0.0198483798462761
        0.0015596755856882,      -0.0021544444392475,       0.0005567706068907,      -0.0021544444392475,     186.6192178767280154,       0.0077872347399195,       0.0005567706068907,       0.0077872347399195,       0.0232745650644154
       -0.0019592047409939,      -0.0007474403866129,      -0.0084408425261685,      -0.0007474403866129,     186.6228907848241931,      -0.0488316372750380,      -0.0084408425261685,      -0.0488316372750380,       0.0130433145883094
       -0.0050551192170816,       0.0000000000102920,       0.0000000000051367,       0.0000000000102920,     186.6242579544248485,      -0.1031470456784977,       0.0000000000051367,      -0.1031470456784977,       0.0020045873855930
       -0.0019592047098498,       0.0007474403786303,       0.0084408425230770,       0.0007474403786303,     186.6228907847516894,      -0.0488316372553944,       0.0084408425230770,      -0.0488316372553944,       0.0130433145526736
        0.0015596754922559,       0.0021544444339240,      -0.0005567706139245,       0.0021544444339240,     186.6192178766701488,       0.0077872347427233,      -0.0005567706139245,       0.0077872347427233,       0.0232745650377630
        0.0017132283624449,       0.0036140194759576,      -0.0025686482158316,       0.0036140194759576,     186.6176864085167324,       0.0007195716372956,      -0.0025686482158316,       0.0007195716372956,       0.0198483800064883
        0.0033952996158773,       0.0040750178900015,      -0.0004923913161025,       0.0040750178900015,     186.6186754958449683,      -0.0028141528988844,      -0.0004923913161025,      -0.0028141528988844,       0.0177188054328125
        0.0048152308607568,       0.0046241536537202,      -0.0017079588948829,       0.0046241536537202,     186.6178938035821773,       0.0006461321451266,      -0.0017079588948829,       0.0006461321451266,       0.0159754593926784
        0.0060946795211322,       0.0046964022160245,      -0.0011985796875706,       0.0046964022160245,     186.6176212945929365,      -0.0014280373588397,      -0.0011985796875706,      -0.0014280373588397,       0.0134134707148019
        0.0072094705839349,       0.0042502720114168,      -0.0009360372426061,       0.0042502720114168,     186.6175590879148558,      -0.0005920239542348,      -0.0009360372426061,      -0.0005920239542348,       0.0115970300118052
        0.0077511506081642,       0.0034454399300955,      -0.0008828078979425,       0.0034454399300955,     186.6174155662305338,      -0.0008332776485367,      -0.0008828078979425,      -0.0008332776485367,       0.0098214961399785
        0.0080590345339286,       0.0022386198902995,      -0.0003126352695484,       0.0022386198902995,     186.6176846511293661,      -0.0008125394208955,      -0.0003126352695484,      -0.0008125394208955,       0.0087234521985982
        0.0081033699847224,       0.0007599463576340,      -0.0002904091887897,       0.0007599463576340,     186.6177590060792681,      -0.0007599463818320,      -0.0002904091887897,      -0.0007599463818320,       0.0081033700720477
        0.0039911046927049,      -0.0009770930348614,      -0.0001380853686272,      -0.0009770930348614,     186.6212412571232733,      -0.0009770930212527,      -0.0001380853686272,      -0.0009770930212527,       0.0039911046875756
        0.0039515247911072,      -0.0027702017491118,       0.0004739099161193,      -0.0027702017491117,     186.6210015330570684,      -0.0009899157173509,       0.0004739099161193,      -0.0009899157173509,       0.0042661676719324
        0.0040529418023334,      -0.0042999739877546,       0.0002591750743282,      -0.0042999739877546,     186.6208189918088181,      -0.0010337866621690,       0.0002591750743282,      -0.0010337866621690,       0.0050090384462658
        0.0038520095569172,      -0.0053869507053179,       0.0007049379190888,      -0.0053869507053179,     186.6201381045086123,      -0.0015352088961524,       0.0007049379190888,      -0.0015352088961524,       0.0056941652886831
        0.0037257700913938,      -0.0058816097307413,       0.0008577278597394,      -0.0058816097307413,     186.6199603507657798,      -0.0004011106223771,       0.0008577278597394,      -0.0004011106223771,       0.0071300198168680
        0.0029888183703690,      -0.0059071302788189,       0.0004392838140332,      -0.0059071302788189,     186.6196474653932569,      -0.0032374580618478,       0.0004392838140332,      -0.0032374580618478,       0.0078701989959651
        0.0022509535305836,      -0.0053371321531448,       0.0017107695300682,      -0.0053371321531448,     186.6191760943151792,       0.0013113438404879,       0.0017107695300682,       0.0013113438404879,       0.0095355804040569
        0.0017921773655805,      -0.0043344729770755,      -0.0002092008950610,      -0.0043344729770755,     186.6203006726718172,      -0.0026497589747993,      -0.0002092008950610,      -0.0026497589747993,       0.0108153970944533
       -0.0002948961717971,      -0.0032550676621858,       0.0001942119035826,      -0.0032550676621858,     186.6179646319726544,      -0.0126758335880986,       0.0001942119035826,      -0.0126758335880986,       0.0087442919336925
        0.0037563328694028,      -0.0010309193051774,       0.0091149165166428,      -0.0010309193051774,     186.6176281434853479,       0.0595836865660115,       0.0091149165166428,       0.0595836865660115,       0.0217314990971890
        0.0082696798923905,      -0.0000000000021894,      -0.0000000000037226,      -0.0000000000021894,     186.6200983937805802,       0.1303091050306090,      -0.0000000000037226,       0.1303091050306090,       0.0356477085704739
        0.0037563325808170,       0.0010309192994055,      -0.0091149165141894,       0.0010309192994055,     186.6176281431375799,       0.0595836865523075,      -0.0091149165141894,       0.0595836865523075,       0.0217314987418231
       -0.0002948960979609,       0.0032550676597849,      -0.0001942119061454,       0.0032550676597849,     186.6179646321091923,      -0.0126758335793743,      -0.0001942119061454,      -0.0126758335793743,       0.0087442920794378
        0.0017921772375043,       0.0043344729850340,       0.0002092008979069,       0.0043344729850340,     186.6203006724596207,      -0.0026497589680298,       0.0002092008979069,      -0.0026497589680298,       0.0108153969509609
        0.0022509533739422,       0.0053371321741028,      -0.0017107695437804,       0.0053371321741028,     186.6191760940377549,       0.0013113438288554,      -0.0017107695437804,       0.0013113438288554,       0.0095355802268558
        0.0029888183755125,       0.0059071302874458,      -0.0004392838232518,       0.0059071302874458,     186.6196474653932853,      -0.0032374580810816,      -0.0004392838232518,      -0.0032374580810816,       0.0078701989908358
        0.0037257701995905,       0.0058816097001723,      -0.0008577278373902,       0.0058816097001723,     186.6199603508851510,      -0.0004011106342891,      -0.0008577278373902,      -0.0004011106342891,       0.0071300199199354
        0.0038520096275227,       0.0053869507122018,      -0.0007049379068205,       0.0053869507122018,     186.6201381046316499,      -0.0015352089070049,      -0.0007049379068205,      -0.0015352089070049,       0.0056941654004079
        0.0040529418918974,       0.0042999739777893,      -0.0002591750679515,       0.0042999739777893,     186.6208189919251765,      -0.0010337866777530,      -0.0002591750679515,      -0.0010337866777530,       0.0050090385204278
        0.0039515246765202,       0.0027702017461612,      -0.0004739099206321,       0.0027702017461612,     186.6210015330817100,      -0.0009899157264246,      -0.0004739099206321,      -0.0009899157264246,       0.0042661677371253
        0.0039911047347593,       0.0009770930440884,       0.0001380853552143,       0.0009770930440884,     186.6212412571602499,      -0.0009770930218378,       0.0001380853552143,      -0.0009770930218378,       0.0039911047861230
       -0.0004888637938020,      -0.0010770179343601,       0.0002916733842102,      -0.0010770179343601,     186.6251656500694764,      -0.0010770179549629,       0.0002916733842102,      -0.0010770179549629,      -0.0004888638194768
       -0.0002765464642949,      -0.0031198030480034,      -0.0002711580961299,      -0.0031198030480034,     186.6251234777380432,      -0.0011316884218443,      -0.0002711580961299,      -0.0011316884218443,      -0.0004225677213339
       -0.0001732817222927,      -0.0048609060406281,       0.0002021673573303,      -0.0048609060406281,     186.6245248108523072,      -0.0015085727858021,       0.0002021673573303,      -0.0015085727858021,      -0.0006824555993754
        0.0005228922984587,      -0.0060543712388841,      -0.0000251864315325,      -0.0060543712388841,     186.6242620568624488,      -0.0010060975953038,      -0.0000251864315325,      -0.0010060975953038,      -0.0004126915626640
        0.0006840787826557,      -0.0067757681366136,      -0.0000508866892457,      -0.0067757681366136,     186.6231200700205193,      -0.0030254661040570,      -0.0000508866892457,      -0.0030254661040570,      -0.0009795624366693
        0.0014131506951548,      -0.0066081175457253,       0.0004803730034449,      -0.0066081175457253,     186.6227974067858781,       0.0002108714674558,       0.0004803730034449,       0.0002108714674558,      -0.0004779281667976
        0.0013479868295596,      -0.0063120083814841,      -0.0002269936781130,      -0.0063120083814841,     186.6223842200916749,      -0.0050872959707197,      -0.0002269936781130,      -0.0050872959707197,      -0.0007461848651367
        0.0010313162005205,      -0.0048530575395880,       0.0001584966196221,      -0.0048530575395880,     186.6208945424284877,      -0.0018845231411205,       0.0001584966196221,      -0.0018845231411205,      -0.0016462797948374
        0.0031325385103662,      -0.0033047902664902,       0.0014401318036088,      -0.0033047902664902,     186.6242394449888877,       0.0116288679078338,       0.0014401318036088,       0.0116288679078338,       0.0021193106654198
       -0.0031213450639759,      -0.0035572095048986,      -0.0065554777969402,      -0.0035572095048986,     186.6187963933029721,      -0.0709734508941499,      -0.0065554777969402,      -0.0709734508941499,      -0.0095962658336385
       -0.0101403596575433,      -0.0000000000040399,      -0.0000000000134184,      -0.0000000000040399,     186.6098834810569258,      -0.1547356852388112,      -0.0000000000134184,      -0.1547356852388112,      -0.0243531038954982
       -0.0031213450421269,       0.0035572095078672,       0.0065554778052100,       0.0035572095078672,     186.6187963933509479,      -0.0709734509041902,       0.0065554778052100,      -0.0709734509041902,      -0.0095962658015025
        0.0031325385219142,       0.0033047902691167,      -0.0014401317998733,       0.0033047902691167,     186.6242394450576398,       0.0116288678848701,      -0.0014401317998733,       0.0116288678848701,       0.0021193106872405
        0.0010313163832051,       0.0048530575331977,      -0.0001584966143055,       0.0048530575331977,     186.6208945426228922,      -0.0018845231483253,      -0.0001584966143055,      -0.0018845231483253,      -0.0016462796378559
        0.0013479867265348,       0.0063120083870399,       0.0002269936650062,       0.0063120083870399,     186.6223842199827061,      -0.0050872959604543,       0.0002269936650062,      -0.0050872959604543,      -0.0007461849835920
        0.0014131508392706,       0.0066081175572571,      -0.0004803730042449,       0.0066081175572571,     186.6227974068426079,       0.0002108714797906,      -0.0004803730042449,       0.0002108714797906,      -0.0004779280380838
        0.0006840787556774,       0.0067757681478228,       0.0000508866990910,       0.0067757681478228,     186.6231200699620558,      -0.0030254661167090,       0.0000508866990910,      -0.0030254661167090,      -0.0009795624533748
        0.0005228925533783,       0.0060543712170613,       0.0000251864290116,       0.0060543712170613,     186.6242620571658222,      -0.0010060976180147,       0.0000251864290116,      -0.0010060976180147,      -0.0004126912563807
       -0.0001732816872804,       0.0048609060357316,      -0.0002021673546241,       0.0048609060357316,     186.6245248109445640,      -0.0015085728039762,      -0.0002021673546241,      -0.0015085728039762,      -0.0006824554975974
       -0.0002765462363677,       0.0031198030383779,       0.0002711581096746,       0.0031198030383779,     186.6251234780143022,      -0.0011316884290824,       0.0002711581096746,      -0.0011316884290824,      -0.0004225674626027
       -0.0004888639825652,       0.0010770179478141,      -0.0002916733986408,       0.0010770179478141,     186.6251656500196248,      -0.0010770179497242,      -0.0002916733986408,      -0.0010770179497242,      -0.0004888638849814
       -0.0048430949492498,      -0.0010456440523102,      -0.0003201303306708,      -0.0010456440523102,     186.6295307841473914,      -0.0010456440577507,      -0.0003201303306708,      -0.0010456440577507,      -0.0048430949543790
       -0.0047077776402704,      -0.0032058838590032,      -0.0001512448674505,      -0.0032058838590032,     186.6291903934519212,      -0.0013696309749798,      -0.0001512448674505,      -0.0013696309749798,      -0.0054347050021912
       -0.0037750005068088,      -0.0048518243702370,      -0.0005618786196365,      -0.0048518243702370,     186.6292229952705384,      -0.0010302561059197,      -0.0005618786196365,      -0.0010302561059197,      -0.0058991812226881
       -0.0033589717761417,      -0.0062857599662203,      -0.0006912997790425,      -0.0062857599662203,     186.6281244800180446,      -0.0025598841087433,      -0.0006912997790425,      -0.0025598841087433,      -0.0075396112428051
       -0.0015060782633883,      -0.0066870350553364,      -0.0005951531423910,      -0.0066870350553364,     186.6281291771313136,      -0.0005966715594711,      -0.0005951531423910,      -0.0005966715594711,      -0.0082385713052678
       -0.0008944744487890,      -0.0071780278516047,      -0.0007080364284231,      -0.0071780278516047,     186.6265085363839660,      -0.0046258226017529,      -0.0007080364284231,      -0.0046258226017529,      -0.0100937138603013
        0.0009453433975664,      -0.0058732556124546,      -0.0012895735398654,      -0.0058732556124546,     186.6261461490773854,      -0.0004446707862830,      -0.0012895735398654,      -0.0004446707862830,      -0.0116681032932468
        0.0023567341375691,      -0.0054867141790408,       0.0008822650558881,      -0.0054867141790408,     186.6269662121896431,      -0.0020375653784904,       0.0008822650558881,      -0.0020375653784904,      -0.0111384109126563
        0.0002635761652917,      -0.0041456643974740,      -0.0023131430857526,      -0.0041456643974740,     186.6211165624479236,      -0.0187103476320737,      -0.0023131430857526,      -0.0187103476320737,      -0.0159855576391736
        0.0085075399791478,       0.0008178973458541,       0.0022371531284419,       0.0008178973458541,     186.6329217743309243,       0.0652967882121601,       0.0022371531284419,       0.0652967882121601,      -0.0076491881161150
        0.0186539114486380,       0.0000000000093498,       0.0000000000040489,       0.0000000000093498,     186.6500349128021128,       0.1546257205615109,       0.0000000000040489,       0.1546257205615109,       0.0062435247065789
        0.0085075398729064,      -0.0008178973429068,      -0.0022371531392514,      -0.0008178973429068,     186.6329217741979676,       0.0652967882268885,      -0.0022371531392514,       0.0652967882268885,      -0.0076491882583178
        0.0002635761534037,       0.0041456643898464,       0.0023131430877917,       0.0041456643898464,     186.6211165624411592,      -0.0187103476249495,       0.0023131430877917,      -0.0187103476249495,      -0.0159855576459181
        0.0023567342406365,       0.0054867141813570,      -0.0008822650571127,       0.0054867141813570,     186.6269662122986404,      -0.0020375653865919,      -0.0008822650571127,      -0.0020375653865919,      -0.0111384107942011
        0.0009453433352782,       0.0058732556026855,       0.0012895735352115,       0.0058732556026855,     186.6261461489991973,      -0.0004446707942731,       0.0012895735352115,      -0.0004446707942731,      -0.0116681034068986
       -0.0008944744709214,       0.0071780278535036,       0.0007080364332566,       0.0071780278535036,     186.6265085363980347,      -0.0046258225881639,       0.0007080364332566,      -0.0046258225881639,      -0.0100937138773045
       -0.0015060782091341,       0.0066870350566383,       0.0005951531411986,       0.0066870350566383,     186.6281291771339568,      -0.0005966715385193,       0.0005951531411986,      -0.0005966715385193,      -0.0082385712355974
       -0.0033589718756668,       0.0062857599643336,       0.0006912997743435,       0.0062857599643336,     186.6281244798605314,      -0.0025598840981535,       0.0006912997743435,      -0.0025598840981535,      -0.0075396113423302
       -0.0037750004817575,       0.0048518243657998,       0.0005618786249914,       0.0048518243657998,     186.6292229953738229,      -0.0010302560964631,       0.0005618786249914,      -0.0010302560964631,      -0.0058991811976368
       -0.0047077779230751,       0.0032058838708750,       0.0001512448824934,       0.0032058838708750,     186.6291903932346372,      -0.0013696309773709,       0.0001512448824934,      -0.0013696309773709,      -0.0054347052387616
       -0.0048430949040072,       0.0010456440453094,       0.0003201303215338,       0.0010456440453094,     186.6295307842293312,      -0.0010456440683782,       0.0003201303215338,      -0.0010456440683782,      -0.0048430948526436
       -0.0089308243162978,      -0.0010805089512611,      -0.0006331558361496,      -0.0010805089512611,     186.6335653772935643,      -0.0010805089434985,      -0.0006331558361496,      -0.0010805089434985,      -0.0089308243445514
       -0.0081756168666725,      -0.0027031568082410,      -0.0001541199525012,      -0.0027031568082410,     186.6337146330505448,      -0.0007611814477062,      -0.0001541199525012,      -0.0007611814477062,      -0.0094662543957213
