        1.0851828010132325,       1.0070777107089324,       1.0753761975198071,       1.0070777107089319,     127.9033207590284746,      -2.0606456142068601,       1.0753761975198075,      -2.0606456142068588,      -0.9303633266772459
        0.8212634503028443,       1.0887803463680388,       1.0404504800678500,       1.0887803463680388,     127.5667479770952326,      -1.8440770365234496,       1.0404504800678498,      -1.8440770365234485,      -0.7730278298378919
        0.8613358666803872,       0.9788430586400109,       1.1473694618302077,       0.9788430586400104,     127.2160753305752507,      -1.7036941396531133,       1.1473694618302077,      -1.7036941396531118,      -0.1231137410310098
        0.8117453372556674,       1.2873351090866183,       1.0079585345311899,       1.2873351090866181,     126.7897971253799909,      -1.5269497060806809,       1.0079585345311901,      -1.5269497060806794,       0.1931418715766640
        0.4316417348726599,       1.3889662847417032,       0.9369551356850937,       1.3889662847417030,     126.7973099180731253,      -1.3675710845154723,       0.9369551356850934,      -1.3675710845154709,       0.5695767725547560
        0.3618924942371087,       1.4277232931659729,       0.6952565604292152,       1.4277232931659725,     126.6944690688098092,      -1.2131188009376095,       0.6952565604292152,      -1.2131188009376077,       0.7684613819466352
        0.0948915875063821,       1.5096167856337925,       0.5234899351025224,       1.5096167856337923,     126.7656789260479542,      -1.3273475966253017,       0.5234899351025224,      -1.3273475966253003,       0.9162178003468661
       -0.0024242808836432,       1.4176890852079149,       0.2336387404691998,       1.4176890852079140,     126.8302737432627225,      -1.2264835762183015,       0.2336387404691997,      -1.2264835762183000,       1.0312509817978270
        0.0500361436646733,       1.3938752151571130,      -0.0098045050889225,       1.3938752151571125,     126.9807161101241491,      -0.9779415252995669,      -0.0098045050889225,      -0.9779415252995655,       0.9767498692131805
       -0.0957982097471905,       1.2875240545397677,      -0.4024355703084023,       1.2875240545397670,     126.9885533809822391,      -1.0829168908070894,      -0.4024355703084024,      -1.0829168908070879,       0.6519762134411738
        0.2830370697898637,       1.2936412666047119,      -0.6713473181688604,       1.2936412666047112,     127.1964120360165396,      -1.2231209142845159,      -0.6713473181688604,      -1.2231209142845145,       0.2591135682343457
        0.4688379363275905,       1.2316088987848923,      -0.8354845114773086,       1.2316088987848917,     126.9898432410219300,      -1.4002624234935261,      -0.8354845114773084,      -1.4002624234935248,      -0.0037212488508474
        0.8735090627771237,       1.3692916872151668,      -1.0741632673691843,       1.3692916872151664,     126.9053284351121818,      -1.5298178628014985,      -1.0741632673691843,      -1.5298178628014967,      -0.4788544350790828
        1.5607292689439736,       1.5538406103258116,      -1.0901737688492845,       1.5538406103258111,     127.4568495327715141,      -1.6975090840658775,      -1.0901737688492839,      -1.6975090840658764,      -0.8877650937015079
        1.7799479355884973,       1.9677985256228741,      -0.9876206455660138,       1.9677985256228738,     127.2158294163262582,      -2.1087786906461932,      -0.9876206455660135,      -2.1087786906461914,      -1.3087674278208903
        1.8601055259589043,       2.2249170986293563,      -0.7633247151076871,       2.2249170986293558,     127.7257375126188492,      -2.0500770464870897,      -0.7633247151076871,      -2.0500770464870879,      -1.6116435301757466
        2.2096993123360185,       2.2506303118416691,      -0.5503398969643964,       2.2506303118416677,     128.4826463533738377,      -1.9688765918432971,      -0.5503398969643967,      -1.9688765918432960,      -1.6123323302509862
        1.6170168089030315,       2.3673107319116613,      -0.0749452827879129,       2.3673107319116609,     128.2985272944253836,      -2.0611150250414449,      -0.0749452827879128,      -2.0611150250414441,      -1.6878493192577786
        1.1891700328197672,       1.9282824328999870,       0.3288486366179295,       1.9282824328999872,     128.7020461227471628,      -1.7027544005513453,       0.3288486366179295,      -1.7027544005513435,      -2.2453571677297854
        1.1484630750108948,       1.6061022690877895,       0.4437993812794581,       1.6061022690877891,     129.0619021031052966,      -1.7133618433503635,       0.4437993812794580,      -1.7133618433503617,      -2.2756374466378011
        0.9220647821145496,       1.2035020294586838,       0.8729368335383596,       1.2035020294586831,     128.4763446582825566,      -2.2164537968572797,       0.8729368335383596,      -2.2164537968572779,      -1.3608628742978417
        0.8497646898231646,       0.4988419223726812,       1.0779374340180650,       0.4988419223726807,     128.8183463913130140,      -2.1082185995524507,       1.0779374340180647,      -2.1082185995524494,      -1.5998377077902168
        1.2708499093518044,       0.1270094370448538,       1.4796028874446010,       0.1270094370448532,     127.9752405018631549,      -1.9802728028814547,       1.4796028874446008,      -1.9802728028814534,      -0.7550404753100992
        1.1405307120187422,       0.8438587012632519,       1.2496835059622862,       0.8438587012632514,     127.0273134533065047,      -1.5808405218416475,       1.2496835059622862,      -1.5808405218416464,      -0.5515436267000948
        0.5088609519456083,       1.0290685947668163,       1.1870547040141015,       1.0290685947668157,     126.9148171706389263,      -1.3650543327060862,       1.1870547040141017,      -1.3650543327060853,      -0.1428023750592141
        0.5302832638309390,       1.2204546332753285,       0.9492892323422424,       1.2204546332753281,     126.6598058223769954,      -1.2875771666997367,       0.9492892323422422,      -1.2875771666997351,       0.2208322976121820
        0.0891816910626805,       1.4805283487002399,       0.8400157719254306,       1.4805283487002390,     126.6692897640296849,      -1.1661798571806605,       0.8400157719254304,      -1.1661798571806590,       0.5096246991741437
       -0.0002395769220568,       1.4749439339879373,       0.5212225933106805,       1.4749439339879373,     126.7452727667570542,      -0.8447027747166050,       0.5212225933106803,      -0.8447027747166035,       0.7686439720851475
       -0.2134796981064421,       1.5818661396693470,       0.2680944958088617,       1.5818661396693470,     126.7339639030900855,      -0.8212568233656287,       0.2680944958088617,      -0.8212568233656271,       0.7669962200696449
       -0.3621698580840054,       1.5397819119766896,      -0.1243698506302769,       1.5397819119766893,     126.7574673228306921,      -1.0740996532420781,      -0.1243698506302769,      -1.0740996532420768,       0.6900818417467117
       -0.1497595147786639,       1.5405574085191192,      -0.3393707046790956,       1.5405574085191183,     126.8664252447460541,      -0.9533500182528796,      -0.3393707046790955,      -0.9533500182528781,       0.6276566418890182
       -0.1798124722575340,       1.4770512712073114,      -0.7240571570598330,       1.4770512712073112,     126.6711772563107985,      -0.7780586211852888,      -0.7240571570598330,      -0.7780586211852872,       0.3977071583569383
        0.2959695327309307,       1.4381578085430788,      -1.0055434636408200,       1.4381578085430786,     126.7159197559259667,      -0.8084803002331454,      -1.0055434636408200,      -0.8084803002331440,      -0.1664193996733506
        0.7617510359634426,       1.6184306717687897,      -1.1273619810819469,       1.6184306717687893,     126.7874202242318376,      -0.9582936872076567,      -1.1273619810819462,      -0.9582936872076551,      -0.6448726579518143
        1.0483733718908630,       1.7332410782926171,      -1.2001051165767245,       1.7332410782926166,     126.3188521498875758,      -0.8922281225096789,      -1.2001051165767240,      -0.8922281225096772,      -1.2735467202008934
        1.9490094124463158,       2.0172674275146614,      -1.2228587565047877,       2.0172674275146609,     126.9562839851127052,      -0.9484358584819330,      -1.2228587565047877,      -0.9484358584819313,      -1.7598906804004024
        2.2769029738300910,       2.7080538779275227,      -1.0243081087577277,       2.7080538779275232,     127.4328413330101739,      -1.5550513624495410,      -1.0243081087577279,      -1.5550513624495392,      -1.9863328845604156
        1.6281198787453446,       2.8786816941809890,      -0.6070125205381477,       2.8786816941809898,     127.9850590956069709,      -1.9632368518469479,      -0.6070125205381475,      -1.9632368518469461,      -2.5448223925249738
        1.7561895656005737,       2.4844787722913200,      -0.3104067330139553,       2.4844787722913200,     129.2578816368448429,      -2.3573776564790023,      -0.3104067330139552,      -2.3573776564790001,      -2.6935673761555297
