       -0.0007573723767103,       0.0000196163042222,       0.0000330060872451,       0.0000196163042222,       0.0019970365253552,      -0.0000229584685453,       0.0000330060872451,      -0.0000229584685453,      -0.0006950087941079
       -0.0007607136502170,       0.0000043492419257,       0.0000232367027285,       0.0000043492419257,       0.0019945680275276,      -0.0000095161125996,       0.0000232367027285,      -0.0000095161125996,      -0.0006777331553000
       -0.0007521799849379,      -0.0000041851368416,       0.0000030094548336,      -0.0000041851368416,       0.0019906119793156,       0.0000014379058265,       0.0000030094548336,       0.0000014379058265,      -0.0006674315027153
       -0.0007515057250667,      -0.0000048797622605,      -0.0000057316409224,      -0.0000048797622605,       0.0019803500307897,       0.0000094517002305,      -0.0000057316409224,       0.0000094517002305,      -0.0006538622329002
       -0.0007632455574341,      -0.0000083605008197,      -0.0000143248946392,      -0.0000083605008197,       0.0019857802142834,       0.0000216200577920,      -0.0000143248946392,       0.0000216200577920,      -0.0006354754046443
       -0.0007744189348731,      -0.0000046349879086,      -0.0000212553569879,      -0.0000046349879086,       0.0019756761389171,       0.0000289004582796,      -0.0000212553569879,       0.0000289004582796,      -0.0006123286812891
       -0.0008049552733350,      -0.0000035246081193,      -0.0000230861713818,      -0.0000035246081193,       0.0019860192909585,       0.0000432920560352,      -0.0000230861713818,       0.0000432920560352,      -0.0005776432434616
       -0.0008155297000990,       0.0000123379679839,      -0.0000054159149979,       0.0000123379679839,       0.0019378485927347,       0.0000518129476202,      -0.0000054159149979,       0.0000518129476202,      -0.0005253328430737
       -0.0008294881345439,       0.0000118434293895,       0.0000240685335757,       0.0000118434293895,       0.0019140199926865,       0.0000203829003500,       0.0000240685335757,       0.0000203829003500,      -0.0005051154881258
       -0.0008083018112313,      -0.0000140284972267,       0.0000436377524594,      -0.0000140284972267,       0.0019308619141306,       0.0000318862414033,       0.0000436377524594,       0.0000318862414033,      -0.0005494231567009
       -0.0008105615873567,       0.0000199447716313,       0.0000346929699178,       0.0000199447716313,       0.0020000021018612,       0.0000115524254877,       0.0000346929699178,       0.0000115524254877,      -0.0005956311184169
       -0.0008182182163519,      -0.0000755454334489,      -0.0000001025889184,      -0.0000755454334489,       0.0019168671205355,      -0.0000108215300367,      -0.0000001025889184,      -0.0000108215300367,      -0.0005876158785365
       -0.0008400436398235,      -0.0000502040540237,      -0.0000396065287485,      -0.0000502040540237,       0.0019667726422830,      -0.0000262552084504,      -0.0000396065287485,      -0.0000262552084504,      -0.0005820247923984
       -0.0008216927085622,       0.0000051898158791,      -0.0001394026444340,       0.0000051898158791,       0.0019784875822445,      -0.0000529229744672,      -0.0001394026444340,      -0.0000529229744672,      -0.0005680624832765
       -0.0003395244967110,       0.0000103409475842,      -0.0001230072939866,       0.0000103409475842,       0.0009544812341916,      -0.0000243680796688,      -0.0001230072939866,      -0.0000243680796688,      -0.0003631665690714
       -0.0003537407970686,       0.0000052080796106,      -0.0000474810563110,       0.0000052080796106,       0.0008912557030794,       0.0000088125453424,      -0.0000474810563110,       0.0000088125453424,      -0.0003455568290344
       -0.0003582269960990,       0.0000400047533066,      -0.0000326376771883,       0.0000400047533066,       0.0009286474477820,       0.0000391276836536,      -0.0000326376771883,       0.0000391276836536,      -0.0003557553790200
       -0.0003336739034098,      -0.0000325189832895,      -0.0000000992596569,      -0.0000325189832895,       0.0009800244403789,       0.0000025763794036,      -0.0000000992596569,       0.0000025763794036,      -0.0004120638642223
       -0.0006427579991478,      -0.0000692797779024,       0.0001057698940218,      -0.0000692797779024,       0.0017093514746622,      -0.0000686257970848,       0.0001057698940218,      -0.0000686257970848,      -0.0007366697285804
       -0.0007378299268495,       0.0000928713113993,       0.0001502606704431,       0.0000928713113993,       0.0019024768339650,      -0.0000605609745751,       0.0001502606704431,      -0.0000605609745751,      -0.0007293209873504
       -0.0008136657116432,       0.0000301103460651,       0.0000732293838968,       0.0000301103460651,       0.0020039750480150,      -0.0000345133926655,       0.0000732293838968,      -0.0000345133926655,      -0.0006678993531450
       -0.0007841412065706,      -0.0000191548868729,       0.0000428889195797,      -0.0000191548868729,       0.0020035110071146,      -0.0000145525870935,       0.0000428889195797,      -0.0000145525870935,      -0.0006718567883421
       -0.0007546894539824,      -0.0000257670592245,       0.0000277167947796,      -0.0000257670592245,       0.0019920211858849,      -0.0000058524356634,       0.0000277167947796,      -0.0000058524356634,      -0.0006737329221963
       -0.0007494609471430,      -0.0000225202927700,       0.0000099311094043,      -0.0000225202927700,       0.0019886762704989,      -0.0000000224632192,       0.0000099311094043,      -0.0000000224632192,      -0.0006690015450194
