       -1.4919343737764303,       2.6330541372799661,       1.8597319080538659,       2.6330541372799665,     125.2778737336661550,      -2.3883777431651878,       1.8597319080538657,      -2.3883777431651856,       1.3866200678362102
       -0.9412529237772136,       1.7761802021468478,       1.3059856294830268,       1.7761802021468476,     125.8413634290542831,      -1.6259053539509902,       1.3059856294830272,      -1.6259053539509891,       2.8951084124337245
        0.3405999712419201,       1.2886155241884076,       0.1836202413698363,       1.2886155241884072,     126.5578669525675224,      -1.0047962272235185,       0.1836202413698364,      -1.0047962272235169,       4.3002438916232455
        0.5993075439772414,       1.2427798626200040,      -0.3081964919796462,       1.2427798626200033,     126.3328214863521879,      -0.5448107393962828,      -0.3081964919796460,      -0.5448107393962813,       5.1737116020421343
        0.7940301415238952,       1.0584746917621248,      -0.8010422528300797,       1.0584746917621242,     127.3053661515872363,       0.1416336353459208,      -0.8010422528300795,       0.1416336353459220,       6.7730154689203133
        0.3779413922954419,       1.2666851102061556,      -1.2041170107160328,       1.2666851102061554,     126.9642284648821402,       0.5639033652747362,      -1.2041170107160331,       0.5639033652747374,       7.9545199270526723
       -0.1372096895858979,       1.3556919492313351,      -1.3412396424654023,       1.3556919492313344,     128.3112239441697966,       1.3748354946198016,      -1.3412396424654023,       1.3748354946198027,      10.4449164022460703
       -1.0411430976064298,       2.2159000942945468,      -0.3977573424619300,       2.2159000942945464,     125.7617030370263507,       1.8923691662746440,      -0.3977573424619298,       1.8923691662746449,      12.4080584398106826
       -2.7332497836655198,       2.1757262132027519,       1.2157743818023714,       2.1757262132027511,     123.6386862500558834,       0.1479770264334476,       1.2157743818023710,       0.1479770264334487,      12.1933941255060230
       -2.0794657031008481,       0.7239212456242587,       2.3355064233248042,       0.7239212456242582,     123.9665575766983494,       0.7691750429427757,       2.3355064233248037,       0.7691750429427769,       9.7792623487225647
       -0.9389803637623549,       2.6636467124154906,       1.8688922778886536,       2.6636467124154897,     128.4103282767169389,      -0.4182385465310076,       1.8688922778886536,      -0.4182385465310065,       8.9539442194427892
       -6.2915559342793639,      -2.7372656507920747,      -0.0773840017068240,      -2.7372656507920756,     119.4732765639548120,      -1.6366396805568837,      -0.0773840017068240,      -1.6366396805568828,       4.2638377741952107
       -5.2912065932580150,      -1.3132576588400044,      -2.2768566979125007,      -1.3132576588400062,     123.8345968532164250,      -2.5269638893123849,      -2.2768566979125011,      -2.5269638893123840,       6.6299994164128844
       -1.9482020101752795,       1.7765227345107582,      -7.7995103127937337,       1.7765227345107577,     127.1620641542185695,      -4.0359599233793606,      -7.7995103127937320,      -4.0359599233793597,      10.0462457235675746
      -25.2142861734084747,       0.8591184356147168,     -10.2611134455272772,       0.8591184356147168,     188.5864235885149469,      -2.0817793046291260,     -10.2611134455272772,      -2.0817793046291260,     -29.1186644352962674
      -35.0500599247420439,       0.4452330639796842,      -3.9624047770936333,       0.4452330639796842,     170.6653078007269642,       0.6593919160880921,      -3.9624047770936333,       0.6593919160880921,     -33.6187082233138739
      -32.9394278465090125,       3.3532671443482167,      -2.7231079421313655,       3.3532671443482167,     179.7024636133816671,       3.1735389367057287,      -2.7231079421313655,       3.1735389367057287,     -32.4861768523046095
      -26.4017719557221042,      -2.6353192589762253,      -0.0006433903644234,      -2.6353192589762253,     190.6962905308602387,       0.1473334637590734,      -0.0006433903644234,       0.1473334637590734,     -39.4482242393230393
       -9.2775809905741511,      -2.5657787366475473,       5.9598587704060524,      -2.5657787366475486,      99.0544254767793291,      -4.8500530328327507,       5.9598587704060533,      -4.8500530328327507,     -13.8657409145992947
       -7.2552287794046268,       6.6868107532078476,       8.3854274677843215,       6.6868107532078485,     114.4228782143045891,      -4.4690338064057276,       8.3854274677843197,      -4.4690338064057249,      -7.0492724312966049
       -5.3887248546626365,       3.2651500914930369,       4.0422311462373903,       3.2651500914930365,     124.2474166083093507,      -3.0349797269745356,       4.0422311462373894,      -3.0349797269745338,       1.2274196698179254
       -2.4836136960054911,       0.4740319661631530,       2.3769465579670146,       0.4740319661631526,     125.6911508707848526,      -1.9087873555815686,       2.3769465579670146,      -1.9087873555815664,       2.6213553084716570
