       -0.0000169817560057,      -0.0000007858661370,       0.0000005596299046,      -0.0000007858661370,       0.0000325518373145,       0.0000006168906394,       0.0000005596299046,       0.0000006168906394,      -0.0000155700813088
       -0.0000171673502525,      -0.0000009066783196,       0.0000003730264974,      -0.0000009066783196,       0.0000325774439260,       0.0000007648012787,       0.0000003730264974,       0.0000007648012787,      -0.0000154100936735
       -0.0000170988033541,      -0.0000009582610012,      -0.0000000270132412,      -0.0000009582610012,       0.0000323795963740,       0.0000008264354854,      -0.0000000270132412,       0.0000008264354854,      -0.0000152807930200
       -0.0000170035097011,      -0.0000008840521101,      -0.0000002017647709,      -0.0000008840521101,       0.0000319076581628,       0.0000008499235917,      -0.0000002017647709,       0.0000008499235917,      -0.0000149041484617
       -0.0000173868812374,      -0.0000009175253018,      -0.0000003713573665,      -0.0000009175253018,       0.0000321046091251,       0.0000010184808156,      -0.0000003713573665,       0.0000010184808156,      -0.0000147177278877
       -0.0000187423808079,      -0.0000011447501035,      -0.0000005096735373,      -0.0000011447501035,       0.0000342319507699,       0.0000014377200708,      -0.0000005096735373,       0.0000014377200708,      -0.0000154895699620
       -0.0000192154047571,      -0.0000009983580693,      -0.0000005258356572,      -0.0000009983580693,       0.0000341796957628,       0.0000015336599205,      -0.0000005258356572,       0.0000015336599205,      -0.0000149642910057
       -0.0000189367907943,      -0.0000001885251608,      -0.0000000640507416,      -0.0000001885251608,       0.0000317065905956,       0.0000013918150991,      -0.0000000640507416,       0.0000013918150991,      -0.0000127697998014
       -0.0000190647151462,      -0.0000002539895594,       0.0000003846250448,      -0.0000002539895594,       0.0000318835312728,       0.0000012955678738,       0.0000003846250448,       0.0000012955678738,      -0.0000128188161266
       -0.0000189878193563,      -0.0000006334946398,       0.0000008261476928,      -0.0000006334946398,       0.0000327825190507,       0.0000014452345178,       0.0000008261476928,       0.0000014452345178,      -0.0000137946996944
       -0.0000194714463394,      -0.0000010807436234,       0.0000005581124945,      -0.0000010807436234,       0.0000352099066329,       0.0000015273050656,       0.0000005581124945,       0.0000015273050656,      -0.0000157384602936
       -0.0000185266317165,      -0.0000016128977880,      -0.0000001657418283,      -0.0000016128977880,       0.0000330861449804,       0.0000011158810910,      -0.0000001657418283,       0.0000011158810910,      -0.0000145595132639
       -0.0000195711842202,      -0.0000017199492707,      -0.0000009302933063,      -0.0000017199492707,       0.0000354928015360,       0.0000013301160611,      -0.0000009302933063,       0.0000013301160611,      -0.0000159216173158
       -0.0000185238235755,      -0.0000011251065913,      -0.0000027098086919,      -0.0000011251065913,       0.0000335038946489,       0.0000005117285375,      -0.0000027098086919,       0.0000005117285375,      -0.0000149800710735
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000121028038325,      -0.0000012964193943,       0.0000024071309439,      -0.0000012964193943,       0.0000262325867773,      -0.0000006321859231,       0.0000024071309439,      -0.0000006321859231,      -0.0000141297829448
       -0.0000161680848750,      -0.0000005231469187,       0.0000028803739171,      -0.0000005231469187,       0.0000322874340888,       0.0000002993528085,       0.0000028803739171,       0.0000002993528085,      -0.0000161193492138
       -0.0000193819174196,      -0.0000013754453374,       0.0000011780658144,      -0.0000013754453374,       0.0000362745251195,       0.0000014154289940,       0.0000011780658144,       0.0000014154289940,      -0.0000168926076999
       -0.0000188419197823,      -0.0000017898789426,       0.0000005937575372,      -0.0000017898789426,       0.0000360069350104,       0.0000013769674098,       0.0000005937575372,       0.0000013769674098,      -0.0000171650152281
       -0.0000185078084518,      -0.0000018258239523,       0.0000003609946604,      -0.0000018258239523,       0.0000357320894873,       0.0000013496673324,       0.0000003609946604,       0.0000013496673324,      -0.0000172242810355
       -0.0000170375074008,      -0.0000011646239401,       0.0000001148391856,      -0.0000011646239401,       0.0000324648010945,       0.0000008259723682,       0.0000001148391856,       0.0000008259723682,      -0.0000154272936937
