       -0.0000169245726977,      -0.0000011313555898,       0.0000000581442399,      -0.0000011313555898,       0.0000328979026013,       0.0000007634699841,       0.0000000581442399,       0.0000007634699841,      -0.0000159733299036
       -0.0000167559142904,      -0.0000010946037917,       0.0000000967163962,      -0.0000010946037917,       0.0000326712242943,       0.0000007575733601,       0.0000000967163962,       0.0000007575733601,      -0.0000159153100039
       -0.0000166278509496,      -0.0000010734054278,       0.0000001216443372,      -0.0000010734054278,       0.0000325827231484,       0.0000007866630743,       0.0000001216443372,       0.0000007866630743,      -0.0000159548721988
       -0.0000164600015567,      -0.0000010289086434,       0.0000001361992891,      -0.0000010289086434,       0.0000324125994090,       0.0000007581852399,       0.0000001361992891,       0.0000007581852399,      -0.0000159525978523
       -0.0000163675961720,      -0.0000008985310930,       0.0000001262515677,      -0.0000008985310930,       0.0000323795540336,       0.0000006212271848,       0.0000001262515677,       0.0000006212271848,      -0.0000160119578615
       -0.0000160101149160,      -0.0000008888158303,       0.0000000925354095,      -0.0000008888158303,       0.0000317572074293,       0.0000006186575252,       0.0000000925354095,       0.0000006186575252,      -0.0000157470925133
       -0.0000158389195449,      -0.0000008322842054,       0.0000000586616555,      -0.0000008322842054,       0.0000314875411349,       0.0000005610504328,       0.0000000586616555,       0.0000005610504328,      -0.0000156486215900
       -0.0000156757273768,      -0.0000007835883872,       0.0000000031176148,      -0.0000007835883872,       0.0000312071969591,       0.0000004955336086,       0.0000000031176148,       0.0000004955336086,      -0.0000155314695823
       -0.0000155929666094,      -0.0000007473879581,      -0.0000000495674894,      -0.0000007473879581,       0.0000309868907051,       0.0000004474407657,      -0.0000000495674894,       0.0000004474407657,      -0.0000153939240957
       -0.0000154955918666,      -0.0000007015646525,      -0.0000001143768218,      -0.0000007015646525,       0.0000307152353157,       0.0000003635495442,      -0.0000001143768218,       0.0000003635495442,      -0.0000152196434491
       -0.0000155158605870,      -0.0000006706280714,      -0.0000001809871259,      -0.0000006706280714,       0.0000305126038811,       0.0000003524947334,      -0.0000001809871259,       0.0000003524947334,      -0.0000149967432941
       -0.0000155139097974,      -0.0000006043206352,      -0.0000001719457623,      -0.0000006043206352,       0.0000302178614509,       0.0000003013618094,      -0.0000001719457623,       0.0000003013618094,      -0.0000147039516534
       -0.0000172207872245,      -0.0000010019129579,      -0.0000002535551877,      -0.0000010019129579,       0.0000331549666989,       0.0000006644750521,      -0.0000002535551877,       0.0000006644750521,      -0.0000159341794745
       -0.0000171744866950,      -0.0000011256797249,      -0.0000003348036307,      -0.0000011256797249,       0.0000331750574693,       0.0000006774795871,      -0.0000003348036307,       0.0000006774795871,      -0.0000160005707743
       -0.0000161085907810,      -0.0000007908540329,      -0.0000002686328075,      -0.0000007908540329,       0.0000311222130495,       0.0000003693734968,      -0.0000002686328075,       0.0000003693734968,      -0.0000150136222686
       -0.0000164343953979,      -0.0000008842178883,      -0.0000002593448139,      -0.0000008842178883,       0.0000317697689919,       0.0000004760695979,      -0.0000002593448139,       0.0000004760695979,      -0.0000153353735940
       -0.0000166612479521,      -0.0000009725482111,      -0.0000002817225885,      -0.0000009725482111,       0.0000322409593010,       0.0000005258682080,      -0.0000002817225885,       0.0000005258682080,      -0.0000155797113488
       -0.0000169035344401,      -0.0000010562444440,      -0.0000002367488539,      -0.0000010562444440,       0.0000327069606623,       0.0000006176880686,      -0.0000002367488539,       0.0000006176880686,      -0.0000158034262223
       -0.0000170178184711,      -0.0000011144618417,      -0.0000001724415742,      -0.0000011144618417,       0.0000329194833713,       0.0000006785631949,      -0.0000001724415742,       0.0000006785631949,      -0.0000159016649002
       -0.0000170445066544,      -0.0000011401042379,      -0.0000000954489451,      -0.0000011401042379,       0.0000329729122610,       0.0000007390793606,      -0.0000000954489451,       0.0000007390793606,      -0.0000159284056066
       -0.0000170466485401,      -0.0000011524558291,      -0.0000000099005799,      -0.0000011524558291,       0.0000330307867518,       0.0000007808354362,      -0.0000000099005799,       0.0000007808354362,      -0.0000159841382117
       -0.0000166619351191,      -0.0000010377501165,       0.0000001090644326,      -0.0000010377501165,       0.0000322765420312,       0.0000006377008801,       0.0000001090644326,       0.0000006377008801,      -0.0000156146069121
       -0.0000165069266340,      -0.0000009998445046,       0.0000001337720361,      -0.0000009998445046,       0.0000320909609553,       0.0000006316337964,       0.0000001337720361,       0.0000006316337964,      -0.0000155840343213
       -0.0000162738297649,      -0.0000009304688571,       0.0000001200959011,      -0.0000009304688571,       0.0000317522201650,       0.0000005835705231,       0.0000001200959011,       0.0000005835705231,      -0.0000154783904001
       -0.0000160591253904,      -0.0000008718629320,       0.0000000819797093,      -0.0000008718629320,       0.0000314606943862,       0.0000005672559065,       0.0000000819797093,       0.0000005672559065,      -0.0000154015689958
       -0.0000159061362751,      -0.0000008327631355,       0.0000000406116690,      -0.0000008327631355,       0.0000312933426166,       0.0000005757420323,       0.0000000406116690,       0.0000005757420323,      -0.0000153872063415
       -0.0000157503948680,      -0.0000007903519592,      -0.0000000155277988,      -0.0000007903519592,       0.0000310924292278,       0.0000005504602247,      -0.0000000155277988,       0.0000005504602247,      -0.0000153420343598
       -0.0000156137678361,      -0.0000007570773607,      -0.0000000829855410,      -0.0000007570773607,       0.0000308750098938,       0.0000005211239388,      -0.0000000829855410,       0.0000005211239388,      -0.0000152612420577
       -0.0000155421823690,      -0.0000007369837748,      -0.0000001495120366,      -0.0000007369837748,       0.0000307103759918,       0.0000005023473210,      -0.0000001495120366,       0.0000005023473210,      -0.0000151681936228
       -0.0000155183173743,      -0.0000007211987469,      -0.0000002159569972,      -0.0000007211987469,       0.0000305603386347,       0.0000004879463412,      -0.0000002159569972,       0.0000004879463412,      -0.0000150420212605
       -0.0000155863972457,      -0.0000007141701191,      -0.0000002629450318,      -0.0000007141701191,       0.0000304746178337,       0.0000005118859924,      -0.0000002629450318,       0.0000005118859924,      -0.0000148882205880
       -0.0000157346257416,      -0.0000007213366988,      -0.0000002671645164,      -0.0000007213366988,       0.0000305573918736,       0.0000005292889358,      -0.0000002671645164,       0.0000005292889358,      -0.0000148227661319
       -0.0000159209794618,      -0.0000007219053298,      -0.0000002808973982,      -0.0000007219053298,       0.0000306898874492,       0.0000005736836018,      -0.0000002808973982,       0.0000005736836018,      -0.0000147689079874
       -0.0000161378330069,      -0.0000006851886928,      -0.0000002276693784,      -0.0000006851886928,       0.0000307390788596,       0.0000006739917829,      -0.0000002276693784,       0.0000006739917829,      -0.0000146012458528
       -0.0000162279028973,      -0.0000006519733613,      -0.0000001118045829,      -0.0000006519733613,       0.0000307851784251,       0.0000006258560247,      -0.0000001118045829,       0.0000006258560247,      -0.0000145572755278
       -0.0000162008265389,      -0.0000006541381233,      -0.0000001170727636,      -0.0000006541381233,       0.0000308740542692,       0.0000004552773537,      -0.0000001170727636,       0.0000004552773537,      -0.0000146732277303
       -0.0000163122300573,      -0.0000006918652955,      -0.0000001360727343,      -0.0000006918652955,       0.0000311251419923,       0.0000004148810145,      -0.0000001360727343,       0.0000004148810145,      -0.0000148129119350
       -0.0000164638841668,      -0.0000007555827286,      -0.0000001060643590,      -0.0000007555827286,       0.0000314185723720,       0.0000004522615407,      -0.0000001060643590,       0.0000004522615407,      -0.0000149546882052
       -0.0000165643198748,      -0.0000008218812789,      -0.0000000916682246,      -0.0000008218812789,       0.0000316340234705,       0.0000004722192041,      -0.0000000916682246,       0.0000004722192041,      -0.0000150697035956
       -0.0000167009444450,      -0.0000008992028143,      -0.0000000465762170,      -0.0000008992028143,       0.0000319700350239,       0.0000005255028882,      -0.0000000465762170,       0.0000005255028882,      -0.0000152690905789
       -0.0000168121867686,      -0.0000009916927616,       0.0000000114764595,      -0.0000009916927616,       0.0000323303794599,       0.0000005871887251,       0.0000000114764595,       0.0000005871887251,      -0.0000155181926913
       -0.0000167736913919,      -0.0000010400458785,       0.0000000631982922,      -0.0000010400458785,       0.0000323873877838,       0.0000006148736201,       0.0000000631982922,       0.0000006148736201,      -0.0000156136963919
       -0.0000162926494823,      -0.0000008315378942,       0.0000001736919415,      -0.0000008315378942,       0.0000312125644371,       0.0000005104236989,       0.0000001736919415,       0.0000005104236989,      -0.0000149199149548
       -0.0000161776430525,      -0.0000008527489375,       0.0000001531955784,      -0.0000008527489375,       0.0000312283594315,       0.0000005441445328,       0.0000001531955784,       0.0000005441445328,      -0.0000150507163790
       -0.0000160481208830,      -0.0000008392046029,       0.0000001199452714,      -0.0000008392046029,       0.0000311694926919,       0.0000005744757365,       0.0000001199452714,       0.0000005744757365,      -0.0000151213718088
       -0.0000158925142167,      -0.0000007962638772,       0.0000000588386823,      -0.0000007962638772,       0.0000310170300109,       0.0000005663850185,       0.0000000588386823,       0.0000005663850185,      -0.0000151245157942
       -0.0000157252548625,      -0.0000007517484523,      -0.0000000239296915,      -0.0000007517484523,       0.0000308095385324,       0.0000005351161681,      -0.0000000239296915,       0.0000005351161681,      -0.0000150842836699
       -0.0000156134524526,      -0.0000007307387354,      -0.0000001041071110,      -0.0000007307387354,       0.0000306706760377,       0.0000005288666435,      -0.0000001041071110,       0.0000005288666435,      -0.0000150572235851
       -0.0000155683798004,      -0.0000007309465260,      -0.0000001775538309,      -0.0000007309465260,       0.0000306133542222,       0.0000005356789454,      -0.0000001775538309,       0.0000005356789454,      -0.0000150449744218
       -0.0000155745035865,      -0.0000007425206486,      -0.0000002427806173,      -0.0000007425206486,       0.0000305812768056,       0.0000005515361366,      -0.0000002427806173,       0.0000005515361366,      -0.0000150067732191
       -0.0000156585276221,      -0.0000007653428694,      -0.0000002892955356,      -0.0000007653428694,       0.0000306171586271,       0.0000005882717903,      -0.0000002892955356,       0.0000005882717903,      -0.0000149586310050
       -0.0000158063890253,      -0.0000007840302184,      -0.0000003047410408,      -0.0000007840302184,       0.0000307188555167,       0.0000006253226120,      -0.0000003047410408,       0.0000006253226120,      -0.0000149124664914
       -0.0000159321146424,      -0.0000007629301522,      -0.0000002977338543,      -0.0000007629301522,       0.0000306895224462,       0.0000006521964044,      -0.0000002977338543,       0.0000006521964044,      -0.0000147574078038
       -0.0000160801833788,      -0.0000007436736288,      -0.0000002372005782,      -0.0000007436736288,       0.0000307386098232,       0.0000006613766545,      -0.0000002372005782,       0.0000006613766545,      -0.0000146584264444
       -0.0000162287426157,      -0.0000007427357497,      -0.0000001879485567,      -0.0000007427357497,       0.0000309887607787,       0.0000006374136044,      -0.0000001879485567,       0.0000006374136044,      -0.0000147600181629
       -0.0000163046777624,      -0.0000006841993917,      -0.0000001787689035,      -0.0000006841993917,       0.0000309976285636,       0.0000006220773052,      -0.0000001787689035,       0.0000006220773052,      -0.0000146929508012
       -0.0000179351984650,      -0.0000010626925368,      -0.0000001227756880,      -0.0000010626925368,       0.0000337389989297,       0.0000011564274552,      -0.0000001227756880,       0.0000011564274552,      -0.0000158038004646
       -0.0000179130869548,      -0.0000010190267654,      -0.0000000819343703,      -0.0000010190267654,       0.0000336187778939,       0.0000010980779170,      -0.0000000819343703,       0.0000010980779170,      -0.0000157056909391
       -0.0000179259642432,      -0.0000010445740828,      -0.0000000779663150,      -0.0000010445740828,       0.0000337115059288,       0.0000010320015296,      -0.0000000779663150,       0.0000010320015296,      -0.0000157855416856
       -0.0000164318860341,      -0.0000006743907907,      -0.0000000100780096,      -0.0000006743907907,       0.0000311044230856,       0.0000004469177907,      -0.0000000100780096,       0.0000004469177907,      -0.0000146725370515
       -0.0000164584505347,      -0.0000007425576515,       0.0000000276202595,      -0.0000007425576515,       0.0000312051040105,       0.0000004350451602,       0.0000000276202595,       0.0000004350451602,      -0.0000147466534758
       -0.0000163733611702,      -0.0000007609723512,       0.0000000948346685,      -0.0000007609723512,       0.0000310400754975,       0.0000004104981025,       0.0000000948346685,       0.0000004104981025,      -0.0000146667143272
       -0.0000163325782353,      -0.0000007879858024,       0.0000001599242788,      -0.0000007879858024,       0.0000310690510479,       0.0000004532091726,       0.0000001599242788,       0.0000004532091726,      -0.0000147364728125
       -0.0000161023129265,      -0.0000007702201424,       0.0000001968450682,      -0.0000007702201424,       0.0000308250199964,       0.0000004586166783,       0.0000001968450682,       0.0000004586166783,      -0.0000147227070700
       -0.0000159142429504,      -0.0000007263435817,       0.0000001833081697,      -0.0000007263435817,       0.0000305791688297,       0.0000004622830607,       0.0000001833081697,       0.0000004622830607,      -0.0000146649258793
       -0.0000157758745536,      -0.0000007013364275,       0.0000000982258179,      -0.0000007013364275,       0.0000304904306345,       0.0000004771966163,       0.0000000982258179,       0.0000004771966163,      -0.0000147145560809
       -0.0000156860106165,      -0.0000006936931996,       0.0000000011513220,      -0.0000006936931996,       0.0000304849480483,       0.0000005028820266,       0.0000000011513220,       0.0000005028820266,      -0.0000147989374318
       -0.0000156438968576,      -0.0000006925508365,      -0.0000000906015538,      -0.0000006925508365,       0.0000305151319034,       0.0000005353593775,      -0.0000000906015538,       0.0000005353593775,      -0.0000148712350459
       -0.0000156322181080,      -0.0000007020253800,      -0.0000001749572493,      -0.0000007020253800,       0.0000305573722870,       0.0000005529410987,      -0.0000001749572493,       0.0000005529410987,      -0.0000149251541790
       -0.0000156568046922,      -0.0000007289145682,      -0.0000002389516362,      -0.0000007289145682,       0.0000306183846970,       0.0000005750337248,      -0.0000002389516362,       0.0000005750337248,      -0.0000149615800048
       -0.0000157501914227,      -0.0000007737701127,      -0.0000002794083615,      -0.0000007737701127,       0.0000307564597457,       0.0000006173416538,      -0.0000002794083615,       0.0000006173416538,      -0.0000150062683230
       -0.0000158931023917,      -0.0000008195861582,      -0.0000002937396079,      -0.0000008195861582,       0.0000309262109873,       0.0000006721737243,      -0.0000002937396079,       0.0000006721737243,      -0.0000150331085957
       -0.0000160567805673,      -0.0000008507426813,      -0.0000002901712674,      -0.0000008507426813,       0.0000310668692466,       0.0000007380664784,      -0.0000002901712674,       0.0000007380664784,      -0.0000150100886793
       -0.0000162773007000,      -0.0000008830160043,      -0.0000002543317849,      -0.0000008830160043,       0.0000313071039415,       0.0000008202847933,      -0.0000002543317849,       0.0000008202847933,      -0.0000150298032414
       -0.0000164085735120,      -0.0000008517327859,      -0.0000002128103286,      -0.0000008517327859,       0.0000313483602474,       0.0000008633541653,      -0.0000002128103286,       0.0000008633541653,      -0.0000149397867354
       -0.0000163931521979,      -0.0000007547661388,      -0.0000001602854620,      -0.0000007547661388,       0.0000310256165727,       0.0000008393737721,      -0.0000001602854620,       0.0000008393737721,      -0.0000146324643748
       -0.0000163567032171,      -0.0000006952115469,      -0.0000000967341034,      -0.0000006952115469,       0.0000308386285991,       0.0000007797700330,      -0.0000000967341034,       0.0000007797700330,      -0.0000144819253820
