       -0.0019982530655188,      -0.0000000118785146,       0.0000000078769335,      -0.0000000118785146,       0.0000002763441433,       0.0000000437772253,       0.0000000078769335,       0.0000000437772253,       0.0011425095492331
       -0.0019982156372875,      -0.0000000118547601,      -0.0000000023685666,      -0.0000000118547601,       0.0000002437528487,      -0.0000000164412977,      -0.0000000023685666,      -0.0000000164412977,       0.0011424987416758
       -0.0019981562626674,      -0.0000000146930352,      -0.0000000089480952,      -0.0000000146930352,       0.0000002075704184,       0.0000000083844633,      -0.0000000089480952,       0.0000000083844633,       0.0011424685175355
       -0.0019980847635729,      -0.0000000173724426,      -0.0000000052020036,      -0.0000000173724426,       0.0000001629489457,       0.0000000004637404,      -0.0000000052020036,       0.0000000004637404,       0.0011424298576159
       -0.0019980071384883,      -0.0000000173076048,      -0.0000000061698607,      -0.0000000173076048,       0.0000001129037707,      -0.0000000014441216,      -0.0000000061698607,      -0.0000000014441216,       0.0011423899272921
       -0.0019979324939843,      -0.0000000158425793,      -0.0000000050225285,      -0.0000000158425793,       0.0000000637234103,       0.0000000003609633,      -0.0000000050225285,       0.0000000003609633,       0.0011423500818958
       -0.0019978661690567,      -0.0000000132059591,      -0.0000000031590434,      -0.0000000132059591,       0.0000000191006315,      -0.0000000029574956,      -0.0000000031590434,      -0.0000000029574956,       0.0011423149789409
       -0.0019978139090348,      -0.0000000096607501,      -0.0000000022769475,      -0.0000000096607501,      -0.0000000172742798,      -0.0000000015977753,      -0.0000000022769475,      -0.0000000015977753,       0.0011422869175514
       -0.0019977776363326,      -0.0000000059693329,      -0.0000000010127823,      -0.0000000059693329,      -0.0000000428109629,      -0.0000000029580195,      -0.0000000010127823,      -0.0000000029580195,       0.0011422674098068
       -0.0019977594227324,      -0.0000000019088783,      -0.0000000003239155,      -0.0000000019088783,      -0.0000000559677700,      -0.0000000025761399,      -0.0000000003239155,      -0.0000000025761399,       0.0011422575454378
       -0.0019977569511598,       0.0000000059379424,       0.0000000003490952,       0.0000000059379424,      -0.0000000514918654,      -0.0000000080576546,       0.0000000003490952,      -0.0000000080576546,       0.0011422498574589
       -0.0019977749787922,       0.0000000170464373,       0.0000000010671509,       0.0000000170464373,      -0.0000000393093593,      -0.0000000070565022,       0.0000000010671509,      -0.0000000070565022,       0.0011422606169609
       -0.0019978098220949,       0.0000000285185252,       0.0000000017867661,       0.0000000285185252,      -0.0000000154751692,      -0.0000000076241778,       0.0000000017867661,      -0.0000000076241778,       0.0011422815949836
       -0.0019978625207118,       0.0000000383712428,       0.0000000043047571,       0.0000000383712428,       0.0000000184874457,      -0.0000000041808990,       0.0000000043047571,      -0.0000000041808990,       0.0011423126300173
       -0.0019979281043366,       0.0000000465313224,       0.0000000053806858,       0.0000000465313224,       0.0000000603224499,      -0.0000000042049867,       0.0000000053806858,      -0.0000000042049867,       0.0011423520539184
       -0.0019980052108163,       0.0000000508403679,       0.0000000061431302,       0.0000000508403679,       0.0000001072709434,       0.0000000000538533,       0.0000000061431302,       0.0000000000538533,       0.0011423960133823
       -0.0019980838869275,       0.0000000503518908,       0.0000000124893450,       0.0000000503518908,       0.0000001532042317,       0.0000000060280344,       0.0000000124893450,       0.0000000060280344,       0.0011424446316803
       -0.0019981601232145,       0.0000000446890273,      -0.0000000007003794,       0.0000000446890273,       0.0000001980564102,      -0.0000000014118796,      -0.0000000007003794,      -0.0000000014118796,       0.0011424851568730
       -0.0019982189201971,       0.0000000333701594,       0.0000000126588421,       0.0000000333701594,       0.0000002333542547,       0.0000000256153161,       0.0000000126588421,       0.0000000256153161,       0.0011425208453356
       -0.0019982621814111,       0.0000000127483318,       0.0000000344971340,       0.0000000127483318,       0.0000002294575031,       0.0000000063653006,       0.0000000344971340,       0.0000000063653006,       0.0011425713746132
       -0.0019982746002747,      -0.0000000000000002,       0.0000000000000002,      -0.0000000000000002,       0.0000002130731964,      -0.0000000385372218,       0.0000000000000002,      -0.0000000385372218,       0.0011426004585825
       -0.0019982621814102,      -0.0000000127483318,      -0.0000000344971340,      -0.0000000127483318,       0.0000002294575022,       0.0000000063653006,      -0.0000000344971340,       0.0000000063653006,       0.0011425713746125
       -0.0019982189201982,      -0.0000000333701591,      -0.0000000126588422,      -0.0000000333701591,       0.0000002333542545,       0.0000000256153158,      -0.0000000126588422,       0.0000000256153158,       0.0011425208453345
       -0.0019981601232143,      -0.0000000446890274,       0.0000000007003794,      -0.0000000446890274,       0.0000001980564097,      -0.0000000014118799,       0.0000000007003794,      -0.0000000014118799,       0.0011424851568714
       -0.0019980838869290,      -0.0000000503518911,      -0.0000000124893448,      -0.0000000503518911,       0.0000001532042302,       0.0000000060280343,      -0.0000000124893448,       0.0000000060280343,       0.0011424446316786
       -0.0019980052108133,      -0.0000000508403678,      -0.0000000061431303,      -0.0000000508403678,       0.0000001072709440,       0.0000000000538536,      -0.0000000061431303,       0.0000000000538536,       0.0011423960133830
       -0.0019979281043371,      -0.0000000465313221,      -0.0000000053806861,      -0.0000000465313221,       0.0000000603224495,      -0.0000000042049864,      -0.0000000053806861,      -0.0000000042049864,       0.0011423520539189
       -0.0019978625207130,      -0.0000000383712428,      -0.0000000043047571,      -0.0000000383712428,       0.0000000184874448,      -0.0000000041808992,      -0.0000000043047571,      -0.0000000041808992,       0.0011423126300157
       -0.0019978098220947,      -0.0000000285185254,      -0.0000000017867659,      -0.0000000285185254,      -0.0000000154751690,      -0.0000000076241780,      -0.0000000017867659,      -0.0000000076241780,       0.0011422815949839
       -0.0019977749787941,      -0.0000000170464373,      -0.0000000010671510,      -0.0000000170464373,      -0.0000000393093605,      -0.0000000070565025,      -0.0000000010671510,      -0.0000000070565025,       0.0011422606169598
       -0.0019977569511605,      -0.0000000059379423,      -0.0000000003490953,      -0.0000000059379423,      -0.0000000514918637,      -0.0000000080576548,      -0.0000000003490953,      -0.0000000080576548,       0.0011422498574603
       -0.0019977527316772,       0.0000000086500036,      -0.0000000003107006,       0.0000000086500036,      -0.0000000427884543,      -0.0000000122855366,      -0.0000000003107006,      -0.0000000122855366,       0.0011422352970526
       -0.0019977690449055,       0.0000000274355041,       0.0000000010598839,       0.0000000274355041,      -0.0000000324157585,      -0.0000000126833298,       0.0000000010598839,      -0.0000000126833298,       0.0011422473519075
       -0.0019978035797732,       0.0000000443736645,       0.0000000021616552,       0.0000000443736645,      -0.0000000122387133,      -0.0000000096930830,       0.0000000021616552,      -0.0000000096930830,       0.0011422719358992
       -0.0019978536944185,       0.0000000611127651,       0.0000000045673625,       0.0000000611127651,       0.0000000169594672,      -0.0000000092367041,       0.0000000045673625,      -0.0000000092367041,       0.0011423086202930
       -0.0019979217189551,       0.0000000734342822,       0.0000000063849879,       0.0000000734342822,       0.0000000534155749,      -0.0000000043043578,       0.0000000063849879,      -0.0000000043043578,       0.0011423554470318
       -0.0019979993644682,       0.0000000808497108,       0.0000000137189233,       0.0000000808497108,       0.0000000932696422,       0.0000000030168432,       0.0000000137189233,       0.0000000030168432,       0.0011424127452843
       -0.0019980850201064,       0.0000000799006447,       0.0000000028656250,       0.0000000799006447,       0.0000001363390576,       0.0000000003338749,       0.0000000028656250,       0.0000000003338749,       0.0011424679371560
       -0.0019981625195512,       0.0000000712940713,       0.0000000258853992,       0.0000000712940713,       0.0000001717490345,       0.0000000247625958,       0.0000000258853992,       0.0000000247625958,       0.0011425279110578
       -0.0019982342695244,       0.0000000513229212,       0.0000000014283185,       0.0000000513229212,       0.0000001997344680,       0.0000000133516932,       0.0000000014283185,       0.0000000133516932,       0.0011425765048731
       -0.0019982728337156,       0.0000000310735402,      -0.0000000442868601,       0.0000000310735402,       0.0000002590933669,      -0.0000000333248760,      -0.0000000442868601,      -0.0000000333248760,       0.0011425628696001
       -0.0019982904453521,       0.0000000000000001,       0.0000000000000003,       0.0000000000000001,       0.0000003041606033,      -0.0000000464877448,       0.0000000000000003,      -0.0000000464877448,       0.0011425382645838
       -0.0019982728337145,      -0.0000000310735405,       0.0000000442868601,      -0.0000000310735405,       0.0000002590933669,      -0.0000000333248760,       0.0000000442868601,      -0.0000000333248760,       0.0011425628695997
       -0.0019982342695240,      -0.0000000513229215,      -0.0000000014283187,      -0.0000000513229215,       0.0000001997344684,       0.0000000133516933,      -0.0000000014283187,       0.0000000133516933,       0.0011425765048738
       -0.0019981625195518,      -0.0000000712940715,      -0.0000000258853994,      -0.0000000712940715,       0.0000001717490330,       0.0000000247625956,      -0.0000000258853994,       0.0000000247625956,       0.0011425279110570
       -0.0019980850201062,      -0.0000000799006444,      -0.0000000028656246,      -0.0000000799006444,       0.0000001363390578,       0.0000000003338746,      -0.0000000028656246,       0.0000000003338746,       0.0011424679371560
       -0.0019979993644647,      -0.0000000808497104,      -0.0000000137189233,      -0.0000000808497104,       0.0000000932696431,       0.0000000030168430,      -0.0000000137189233,       0.0000000030168430,       0.0011424127452851
       -0.0019979217189566,      -0.0000000734342825,      -0.0000000063849884,      -0.0000000734342825,       0.0000000534155753,      -0.0000000043043580,      -0.0000000063849884,      -0.0000000043043580,       0.0011423554470305
       -0.0019978536944192,      -0.0000000611127653,      -0.0000000045673624,      -0.0000000611127653,       0.0000000169594672,      -0.0000000092367039,      -0.0000000045673624,      -0.0000000092367039,       0.0011423086202921
       -0.0019978035797721,      -0.0000000443736646,      -0.0000000021616551,      -0.0000000443736646,      -0.0000000122387111,      -0.0000000096930828,      -0.0000000021616551,      -0.0000000096930828,       0.0011422719359003
       -0.0019977690449065,      -0.0000000274355040,      -0.0000000010598841,      -0.0000000274355040,      -0.0000000324157578,      -0.0000000126833298,      -0.0000000010598841,      -0.0000000126833298,       0.0011422473519084
       -0.0019977527316779,      -0.0000000086500033,       0.0000000003107007,      -0.0000000086500033,      -0.0000000427884531,      -0.0000000122855366,       0.0000000003107007,      -0.0000000122855366,       0.0011422352970555
       -0.0019977468299316,       0.0000000121099656,       0.0000000014145955,       0.0000000121099656,      -0.0000000302595818,      -0.0000000164825787,       0.0000000014145955,      -0.0000000164825787,       0.0011422150034143
       -0.0019977622531835,       0.0000000340298722,      -0.0000000009685139,       0.0000000340298722,      -0.0000000227811902,      -0.0000000148183887,      -0.0000000009685139,      -0.0000000148183887,       0.0011422292701188
       -0.0019977932730741,       0.0000000578336136,       0.0000000039362542,       0.0000000578336136,      -0.0000000077393617,      -0.0000000145762541,       0.0000000039362542,      -0.0000000145762541,       0.0011422589024935
       -0.0019978436902039,       0.0000000778965043,       0.0000000031288370,       0.0000000778965043,       0.0000000140509159,      -0.0000000102442734,       0.0000000031288370,      -0.0000000102442734,       0.0011423031752595
       -0.0019979104503248,       0.0000000953442121,       0.0000000148861268,       0.0000000953442121,       0.0000000411450924,      -0.0000000028658790,       0.0000000148861268,      -0.0000000028658790,       0.0011423648387110
       -0.0019979941405524,       0.0000001039731527,       0.0000000051581073,       0.0000001039731527,       0.0000000732229333,      -0.0000000033512096,       0.0000000051581073,      -0.0000000033512096,       0.0011424330036941
       -0.0019980821427959,       0.0000001045555907,       0.0000000325338958,       0.0000001045555907,       0.0000001030180374,       0.0000000232224088,       0.0000000325338958,       0.0000000232224088,       0.0011425144278262
       -0.0019981745513130,       0.0000000893236819,      -0.0000000025083107,       0.0000000893236819,       0.0000001344537595,       0.0000000079271501,      -0.0000000025083107,       0.0000000079271501,       0.0011425844323623
       -0.0019982394238913,       0.0000000718273783,       0.0000000187689790,       0.0000000718273783,       0.0000001638653452,       0.0000000154233938,       0.0000000187689790,       0.0000000154233938,       0.0011426366897132
       -0.0019982970364638,       0.0000000383029641,       0.0000000700700908,       0.0000000383029641,       0.0000001343605383,       0.0000001662804481,       0.0000000700700908,       0.0000001662804481,       0.0011427337097315
       -0.0019983124160131,       0.0000000000000000,       0.0000000000000002,       0.0000000000000000,       0.0000000920437235,       0.0000002663502328,       0.0000000000000002,       0.0000002663502328,       0.0011427957963696
       -0.0019982970364641,      -0.0000000383029640,      -0.0000000700700905,      -0.0000000383029640,       0.0000001343605367,       0.0000001662804484,      -0.0000000700700905,       0.0000001662804484,       0.0011427337097308
       -0.0019982394238906,      -0.0000000718273787,      -0.0000000187689794,      -0.0000000718273787,       0.0000001638653467,       0.0000000154233939,      -0.0000000187689794,       0.0000000154233939,       0.0011426366897140
       -0.0019981745513128,      -0.0000000893236818,       0.0000000025083103,      -0.0000000893236818,       0.0000001344537608,       0.0000000079271501,       0.0000000025083103,       0.0000000079271501,       0.0011425844323620
       -0.0019980821427953,      -0.0000001045555905,      -0.0000000325338954,      -0.0000001045555905,       0.0000001030180374,       0.0000000232224088,      -0.0000000325338954,       0.0000000232224088,       0.0011425144278262
       -0.0019979941405504,      -0.0000001039731528,      -0.0000000051581074,      -0.0000001039731528,       0.0000000732229328,      -0.0000000033512097,      -0.0000000051581074,      -0.0000000033512097,       0.0011424330036945
       -0.0019979104503257,      -0.0000000953442120,      -0.0000000148861268,      -0.0000000953442120,       0.0000000411450922,      -0.0000000028658790,      -0.0000000148861268,      -0.0000000028658790,       0.0011423648387106
       -0.0019978436902041,      -0.0000000778965042,      -0.0000000031288370,      -0.0000000778965042,       0.0000000140509157,      -0.0000000102442735,      -0.0000000031288370,      -0.0000000102442735,       0.0011423031752580
       -0.0019977932730741,      -0.0000000578336136,      -0.0000000039362542,      -0.0000000578336136,      -0.0000000077393588,      -0.0000000145762542,      -0.0000000039362542,      -0.0000000145762542,       0.0011422589024962
       -0.0019977622531832,      -0.0000000340298726,       0.0000000009685140,      -0.0000000340298726,      -0.0000000227811884,      -0.0000000148183887,       0.0000000009685140,      -0.0000000148183887,       0.0011422292701221
       -0.0019977468299320,      -0.0000000121099654,      -0.0000000014145956,      -0.0000000121099654,      -0.0000000302595800,      -0.0000000164825786,      -0.0000000014145956,      -0.0000000164825786,       0.0011422150034169
       -0.0019977405909685,       0.0000000124164204,      -0.0000000035625174,       0.0000000124164204,      -0.0000000148569363,      -0.0000000184950156,      -0.0000000035625174,      -0.0000000184950156,       0.0011421907685191
       -0.0019977539077574,       0.0000000396741837,       0.0000000039939628,       0.0000000396741837,      -0.0000000107415792,      -0.0000000179348763,       0.0000000039939628,      -0.0000000179348763,       0.0011422084117498
       -0.0019977822776449,       0.0000000645569118,      -0.0000000030890364,       0.0000000645569118,      -0.0000000028571394,      -0.0000000161827109,      -0.0000000030890364,      -0.0000000161827109,       0.0011422427164354
       -0.0019978306939267,       0.0000000896281044,       0.0000000156605857,       0.0000000896281044,       0.0000000091393620,      -0.0000000090506315,       0.0000000156605857,      -0.0000000090506315,       0.0011423011496660
       -0.0019978987997341,       0.0000001079879827,       0.0000000008359368,       0.0000001079879827,       0.0000000249562325,      -0.0000000101858363,       0.0000000008359368,      -0.0000000101858363,       0.0011423733484225
       -0.0019979851751103,       0.0000001202737614,       0.0000000389722458,       0.0000001202737614,       0.0000000417277363,       0.0000000164495847,       0.0000000389722458,       0.0000000164495847,       0.0011424704546479
       -0.0019980851853914,       0.0000001163100274,      -0.0000000003507937,       0.0000001163100274,       0.0000000616156259,       0.0000000012235220,      -0.0000000003507937,       0.0000000012235220,       0.0011425654919189
       -0.0019981741625248,       0.0000001097324429,       0.0000000458637463,       0.0000001097324429,       0.0000000795881007,       0.0000000361466923,       0.0000000458637463,       0.0000000361466923,       0.0011426603374801
       -0.0019982691064677,       0.0000000732525306,       0.0000000216307574,       0.0000000732525306,       0.0000000856808675,       0.0000000784103946,       0.0000000216307574,       0.0000000784103946,       0.0011427584047248
       -0.0019983135515331,       0.0000000328633382,      -0.0000000543405500,       0.0000000328633382,       0.0000001338838848,      -0.0000001618781113,      -0.0000000543405500,      -0.0000001618781113,       0.0011427509553351
       -0.0019983330973229,       0.0000000000000000,       0.0000000000000002,       0.0000000000000000,       0.0000001860070140,      -0.0000003538250357,       0.0000000000000002,      -0.0000003538250357,       0.0011427138828379
       -0.0019983135515325,      -0.0000000328633381,       0.0000000543405503,      -0.0000000328633381,       0.0000001338838852,      -0.0000001618781117,       0.0000000543405503,      -0.0000001618781117,       0.0011427509553356
       -0.0019982691064690,      -0.0000000732525302,      -0.0000000216307574,      -0.0000000732525302,       0.0000000856808666,       0.0000000784103945,      -0.0000000216307574,       0.0000000784103945,       0.0011427584047239
       -0.0019981741625247,      -0.0000001097324431,      -0.0000000458637465,      -0.0000001097324431,       0.0000000795880998,       0.0000000361466928,      -0.0000000458637465,       0.0000000361466928,       0.0011426603374788
       -0.0019980851853912,      -0.0000001163100276,       0.0000000003507934,      -0.0000001163100276,       0.0000000616156250,       0.0000000012235221,       0.0000000003507934,       0.0000000012235221,       0.0011425654919183
       -0.0019979851751091,      -0.0000001202737616,      -0.0000000389722455,      -0.0000001202737616,       0.0000000417277369,       0.0000000164495845,      -0.0000000389722455,       0.0000000164495845,       0.0011424704546494
       -0.0019978987997329,      -0.0000001079879828,      -0.0000000008359367,      -0.0000001079879828,       0.0000000249562345,      -0.0000000101858363,      -0.0000000008359367,      -0.0000000101858363,       0.0011423733484229
       -0.0019978306939289,      -0.0000000896281044,      -0.0000000156605861,      -0.0000000896281044,       0.0000000091393594,      -0.0000000090506318,      -0.0000000156605861,      -0.0000000090506318,       0.0011423011496642
       -0.0019977822776445,      -0.0000000645569119,       0.0000000030890364,      -0.0000000645569119,      -0.0000000028571399,      -0.0000000161827112,       0.0000000030890364,      -0.0000000161827112,       0.0011422427164378
       -0.0019977539077584,      -0.0000000396741834,      -0.0000000039939627,      -0.0000000396741834,      -0.0000000107415786,      -0.0000000179348766,      -0.0000000039939627,      -0.0000000179348766,       0.0011422084117518
       -0.0019977405909681,      -0.0000000124164207,       0.0000000035625175,      -0.0000000124164207,      -0.0000000148569347,      -0.0000000184950159,       0.0000000035625175,      -0.0000000184950159,       0.0011421907685211
       -0.0019977350041120,       0.0000000132712902,       0.0000000055414146,       0.0000000132712902,       0.0000000024866368,      -0.0000000188359420,       0.0000000055414146,      -0.0000000188359420,       0.0011421656090581
       -0.0019977441967916,       0.0000000402589446,      -0.0000000087122905,       0.0000000402589446,       0.0000000021491015,      -0.0000000205529509,      -0.0000000087122905,      -0.0000000205529509,       0.0011421839472002
       -0.0019977728944611,       0.0000000670653819,       0.0000000151226907,       0.0000000670653819,       0.0000000023841213,      -0.0000000120322945,       0.0000000151226907,      -0.0000000120322945,       0.0011422306891467
       -0.0019978147746909,       0.0000000920665681,      -0.0000000093948864,       0.0000000920665681,       0.0000000024645420,      -0.0000000187362739,      -0.0000000093948864,      -0.0000000187362739,       0.0011422938712130
       -0.0019978881921833,       0.0000001130447594,       0.0000000441536066,       0.0000001130447594,       0.0000000033472513,       0.0000000088150967,       0.0000000441536066,       0.0000000088150967,       0.0011423956234441
       -0.0019979772840792,       0.0000001217433532,      -0.0000000055930433,       0.0000001217433532,       0.0000000047748411,      -0.0000000081530034,      -0.0000000055930433,      -0.0000000081530034,       0.0011425049144708
       -0.0019980794398748,       0.0000001281285596,       0.0000000639175101,       0.0000001281285596,       0.0000000084009839,       0.0000000347322110,       0.0000000639175101,       0.0000000347322110,       0.0011426320895880
       -0.0019981946181394,       0.0000001008123859,       0.0000000133852290,       0.0000001008123859,       0.0000000059969373,       0.0000000403439157,       0.0000000133852290,       0.0000000403439157,       0.0011427646445621
       -0.0019982703294553,       0.0000000862152903,       0.0000000129022640,       0.0000000862152903,       0.0000000154474347,      -0.0000000266916975,       0.0000000129022640,      -0.0000000266916975,       0.0011428401992559
       -0.0019983400815347,       0.0000000618984205,       0.0000000675655884,       0.0000000618984205,      -0.0000000022528600,       0.0000003133062850,       0.0000000675655884,       0.0000003133062850,       0.0011429591198757
       -0.0019983663687972,       0.0000000000000001,       0.0000000000000001,       0.0000000000000001,      -0.0000000395961221,       0.0000006018617949,       0.0000000000000001,       0.0000006018617949,       0.0011430373121414
       -0.0019983400815334,      -0.0000000618984205,      -0.0000000675655885,      -0.0000000618984205,      -0.0000000022528595,       0.0000003133062849,      -0.0000000675655885,       0.0000003133062849,       0.0011429591198764
       -0.0019982703294546,      -0.0000000862152904,      -0.0000000129022636,      -0.0000000862152904,       0.0000000154474356,      -0.0000000266916978,      -0.0000000129022636,      -0.0000000266916978,       0.0011428401992566
       -0.0019981946181397,      -0.0000001008123858,      -0.0000000133852291,      -0.0000001008123858,       0.0000000059969364,       0.0000000403439154,      -0.0000000133852291,       0.0000000403439154,       0.0011427646445612
       -0.0019980794398735,      -0.0000001281285597,      -0.0000000639175108,      -0.0000001281285597,       0.0000000084009828,       0.0000000347322110,      -0.0000000639175108,       0.0000000347322110,       0.0011426320895882
       -0.0019979772840784,      -0.0000001217433532,       0.0000000055930435,      -0.0000001217433532,       0.0000000047748406,      -0.0000000081530036,       0.0000000055930435,      -0.0000000081530036,       0.0011425049144710
       -0.0019978881921833,      -0.0000001130447596,      -0.0000000441536064,      -0.0000001130447596,       0.0000000033472499,       0.0000000088150963,      -0.0000000441536064,       0.0000000088150963,       0.0011423956234425
       -0.0019978147746930,      -0.0000000920665683,       0.0000000093948861,      -0.0000000920665683,       0.0000000024645420,      -0.0000000187362739,       0.0000000093948861,      -0.0000000187362739,       0.0011422938712135
       -0.0019977728944598,      -0.0000000670653816,      -0.0000000151226908,      -0.0000000670653816,       0.0000000023841233,      -0.0000000120322945,      -0.0000000151226908,      -0.0000000120322945,       0.0011422306891484
       -0.0019977441967923,      -0.0000000402589446,       0.0000000087122909,      -0.0000000402589446,       0.0000000021491032,      -0.0000000205529507,       0.0000000087122909,      -0.0000000205529507,       0.0011421839472018
       -0.0019977350041111,      -0.0000000132712902,      -0.0000000055414145,      -0.0000000132712902,       0.0000000024866383,      -0.0000000188359417,      -0.0000000055414145,      -0.0000000188359417,       0.0011421656090601
       -0.0019977281942670,       0.0000000144041391,      -0.0000000093206761,       0.0000000144041391,       0.0000000198748499,      -0.0000000206338358,      -0.0000000093206761,      -0.0000000206338358,       0.0011421390395542
       -0.0019977409865358,       0.0000000359151671,       0.0000000116603459,       0.0000000359151671,       0.0000000157237082,      -0.0000000110113845,       0.0000000116603459,      -0.0000000110113845,       0.0011421664666601
       -0.0019977555031310,       0.0000000645372149,      -0.0000000175606227,       0.0000000645372149,       0.0000000064138248,      -0.0000000265561143,      -0.0000000175606227,      -0.0000000265561143,       0.0011422098003149
       -0.0019978096659615,       0.0000000861017768,       0.0000000416561144,       0.0000000861017768,      -0.0000000049386252,       0.0000000059656586,       0.0000000416561144,       0.0000000059656586,       0.0011423020416492
       -0.0019978698923642,       0.0000001051036015,      -0.0000000155648740,       0.0000001051036015,      -0.0000000215247956,      -0.0000000208829902,      -0.0000000155648740,      -0.0000000208829902,       0.0011424068588018
       -0.0019979715257673,       0.0000001209711946,       0.0000000725925930,       0.0000001209711946,      -0.0000000341491573,       0.0000000259950637,       0.0000000725925930,       0.0000000259950637,       0.0011425511678761
       -0.0019980841649286,       0.0000001085046625,       0.0000000124787780,       0.0000001085046625,      -0.0000000570852429,       0.0000000198009421,       0.0000000124787780,       0.0000000198009421,       0.0011427124307335
       -0.0019981914786409,       0.0000001117152693,       0.0000000434035685,       0.0000001117152693,      -0.0000000639960032,       0.0000000071656439,       0.0000000434035685,       0.0000000071656439,       0.0011428398100316
       -0.0019982956779389,       0.0000000748561184,       0.0000000594853885,       0.0000000748561184,      -0.0000000765124051,       0.0000001468638869,       0.0000000594853885,       0.0000001468638869,       0.0011429889064359
       -0.0019983671015318,       0.0000000124795925,      -0.0000000070322659,       0.0000000124795925,      -0.0000000964254042,      -0.0000002201252380,      -0.0000000070322659,      -0.0000002201252380,       0.0011430458077034
       -0.0019983716173209,      -0.0000000000000001,       0.0000000000000000,      -0.0000000000000001,      -0.0000000870954371,      -0.0000005714528119,       0.0000000000000000,      -0.0000005714528119,       0.0011430300619333
       -0.0019983671015308,      -0.0000000124795926,       0.0000000070322657,      -0.0000000124795926,      -0.0000000964254055,      -0.0000002201252380,       0.0000000070322657,      -0.0000002201252380,       0.0011430458077041
       -0.0019982956779394,      -0.0000000748561185,      -0.0000000594853884,      -0.0000000748561185,      -0.0000000765124056,       0.0000001468638868,      -0.0000000594853884,       0.0000001468638868,       0.0011429889064362
       -0.0019981914786403,      -0.0000001117152692,      -0.0000000434035684,      -0.0000001117152692,      -0.0000000639960028,       0.0000000071656437,      -0.0000000434035684,       0.0000000071656437,       0.0011428398100312
       -0.0019980841649280,      -0.0000001085046623,      -0.0000000124787784,      -0.0000001085046623,      -0.0000000570852428,       0.0000000198009420,      -0.0000000124787784,       0.0000000198009420,       0.0011427124307326
       -0.0019979715257668,      -0.0000001209711949,      -0.0000000725925930,      -0.0000001209711949,      -0.0000000341491566,       0.0000000259950639,      -0.0000000725925930,       0.0000000259950639,       0.0011425511678761
       -0.0019978698923644,      -0.0000001051036014,       0.0000000155648740,      -0.0000001051036014,      -0.0000000215247957,      -0.0000000208829900,       0.0000000155648740,      -0.0000000208829900,       0.0011424068588016
       -0.0019978096659612,      -0.0000000861017766,      -0.0000000416561145,      -0.0000000861017766,      -0.0000000049386242,       0.0000000059656585,      -0.0000000416561145,       0.0000000059656585,       0.0011423020416519
       -0.0019977555031300,      -0.0000000645372151,       0.0000000175606227,      -0.0000000645372151,       0.0000000064138255,      -0.0000000265561141,       0.0000000175606227,      -0.0000000265561141,       0.0011422098003164
       -0.0019977409865373,      -0.0000000359151672,      -0.0000000116603457,      -0.0000000359151672,       0.0000000157237093,      -0.0000000110113842,      -0.0000000116603457,      -0.0000000110113842,       0.0011421664666601
       -0.0019977281942666,      -0.0000000144041391,       0.0000000093206761,      -0.0000000144041391,       0.0000000198748514,      -0.0000000206338359,       0.0000000093206761,      -0.0000000206338359,       0.0011421390395557
       -0.0019977268217957,       0.0000000055726035,       0.0000000019684548,       0.0000000055726035,       0.0000000361790820,      -0.0000000112835635,       0.0000000019684548,      -0.0000000112835635,       0.0011421191046836
