        1.0232886599935571,       0.0002968181219117,     168.2738400005532924,       0.0002968181219117,      -0.1357620087506756,       0.0002976746109785,     168.2738400005532640,       0.0002976746109785,       0.5050501708449101
        1.0232086470137149,       0.0003505973034942,     168.2727282741562647,       0.0003505973034942,      -0.1351644346772393,       0.0009287415231161,     168.2727282741562647,       0.0009287415231161,       0.5049729521128958
        1.0231198269162869,       0.0002092451735261,     168.2705389848058530,       0.0002092451735261,      -0.1346534576388130,       0.0014446789649206,     168.2705389848059099,       0.0014446789649206,       0.5049906597087660
        1.0228945548579922,       0.0004098014964441,     168.2674092127882375,       0.0004098014964441,      -0.1343276295628401,       0.0019327079465331,     168.2674092127882375,       0.0019327079465331,       0.5047695911496630
        1.0228589116547040,       0.0000367272358862,     168.2635145411181554,       0.0000367272358862,      -0.1339463531287082,       0.0022313389495556,     168.2635145411181554,       0.0022313389495556,       0.5049796695878377
        1.0225095551298053,       0.0002481590586434,     168.2591587164598081,       0.0002481590586434,      -0.1341549743710545,       0.0022999671165973,     168.2591587164598081,       0.0022999671165973,       0.5046765799933757
        1.0226936869507111,       0.0005511344883134,     168.2547464054513853,       0.0005511344883134,      -0.1339055110509434,       0.0024540659841208,     168.2547464054513853,       0.0024540659841208,       0.5047066607672905
        1.0224738995846403,      -0.0022846054985778,     168.2506338488471158,      -0.0022846054985778,      -0.1347562662068011,       0.0016058156304529,     168.2506338488470874,       0.0016058156304529,       0.5051367591644642
        1.0225730803345350,       0.0040276953913386,     168.2473232286533289,       0.0040276953913386,      -0.1350125039768024,       0.0017144477360959,     168.2473232286533289,       0.0017144477360959,       0.5040737518751698
        1.0234729905597069,       0.0201611947733684,     168.2453703973181689,       0.0201611947733684,      -0.1336876245938147,       0.0026294344788112,     168.2453703973181405,       0.0026294344788112,       0.5033343393895251
        1.0231834058387710,       0.0285393606201269,     168.2447105574817670,       0.0285393606201269,      -0.1363778557925408,      -0.0004502674845355,     168.2447105574817670,      -0.0004502674845355,       0.5047230356848583
        1.0228985230194036,       0.0201626235074664,     168.2453702851294679,       0.0201626235074664,      -0.1390253609567962,      -0.0029960642538208,     168.2453702851294679,      -0.0029960642538208,       0.5061242235401239
        1.0237998102752242,       0.0040363570027290,     168.2473245365832213,       0.0040363570027290,      -0.1376316158330928,      -0.0015945178677965,     168.2473245365832497,      -0.0015945178677965,       0.5054260405705356
