        0.0000016532404295,       0.0000144860474361,      -0.0000001161648971,       0.0000144860474361,      -0.0000000314330749,       0.0000004634798714,      -0.0000001161648971,       0.0000004634798714,      -0.0000016218073546
        0.0000015255257274,       0.0000145002362536,      -0.0000001145693140,       0.0000145002362536,      -0.0000000589869276,       0.0000004420169372,      -0.0000001145693140,       0.0000004420169372,      -0.0000014665387998
        0.0000015720040774,       0.0000145132786507,      -0.0000001089482309,       0.0000145132786507,      -0.0000000775998677,       0.0000004723867451,      -0.0000001089482309,       0.0000004723867451,      -0.0000014944042097
        0.0000013290719427,       0.0000145930015934,      -0.0000000842577002,       0.0000145930015934,      -0.0000000215082673,       0.0000004057570440,      -0.0000000842577002,       0.0000004057570440,      -0.0000013075636754
        0.0000014529481215,       0.0000144733900017,      -0.0000001091714457,       0.0000144733900017,      -0.0000000529793279,       0.0000004615965071,      -0.0000001091714457,       0.0000004615965071,      -0.0000013999687936
        0.0000014021378777,       0.0000144663618817,      -0.0000001136488564,       0.0000144663618817,      -0.0000000725295064,       0.0000004420942234,      -0.0000001136488564,       0.0000004420942234,      -0.0000013296083712
        0.0000014965482642,       0.0000143480241449,      -0.0000001572992769,       0.0000143480241449,      -0.0000001215916723,       0.0000004677377645,      -0.0000001572992769,       0.0000004677377645,      -0.0000013749565919
        0.0000015689335280,       0.0000142987374381,      -0.0000001701032597,       0.0000142987374381,      -0.0000001673756624,       0.0000004850897678,      -0.0000001701032597,       0.0000004850897678,      -0.0000014015578655
        0.0000015910674006,       0.0000142245684569,      -0.0000001851720125,       0.0000142245684569,      -0.0000002367039631,       0.0000004633154832,      -0.0000001851720125,       0.0000004633154832,      -0.0000013543634375
        0.0000016368691165,       0.0000142145693846,      -0.0000001824158379,       0.0000142145693846,      -0.0000002471148616,       0.0000004423682630,      -0.0000001824158379,       0.0000004423682630,      -0.0000013897542549
        0.0000016111354654,       0.0000142077463151,      -0.0000001960653471,       0.0000142077463151,      -0.0000002518670110,       0.0000003955768680,      -0.0000001960653471,       0.0000003955768680,      -0.0000013592684544
        0.0000015666561837,       0.0000142818486902,      -0.0000001914967700,       0.0000142818486902,      -0.0000002145368954,       0.0000003518291390,      -0.0000001914967700,       0.0000003518291390,      -0.0000013521192883
        0.0000015340023275,       0.0000143203723327,      -0.0000001594446275,       0.0000143203723327,      -0.0000001179175541,       0.0000003024294454,      -0.0000001594446275,       0.0000003024294454,      -0.0000014160847733
        0.0000012801952996,       0.0000145668574023,      -0.0000000871447317,       0.0000145668574023,       0.0000000933102558,       0.0000001592685068,      -0.0000000871447317,       0.0000001592685068,      -0.0000013735055554
        0.0000012491818953,       0.0000146000516269,      -0.0000000826555508,       0.0000146000516269,       0.0000002477811398,       0.0000001690733650,      -0.0000000826555508,       0.0000001690733650,      -0.0000014969630351
        0.0000012849354151,       0.0000145994621749,      -0.0000000743901012,       0.0000145994621749,       0.0000003645021525,       0.0000001672709640,      -0.0000000743901012,       0.0000001672709640,      -0.0000016494375676
        0.0000011650441855,       0.0000147003694673,      -0.0000000270169087,       0.0000147003694673,       0.0000004227889810,       0.0000001187351499,      -0.0000000270169087,       0.0000001187351499,      -0.0000015878331666
        0.0000013386117512,       0.0000145455695990,      -0.0000000465546862,       0.0000145455695990,       0.0000004125595868,       0.0000002490472180,      -0.0000000465546862,       0.0000002490472180,      -0.0000017511713380
        0.0000015877021341,       0.0000144571150385,      -0.0000000950975338,       0.0000144571150385,       0.0000003037604582,       0.0000003465153400,      -0.0000000950975338,       0.0000003465153400,      -0.0000018914625923
        0.0000014870594376,       0.0000144899033795,      -0.0000001043889999,       0.0000144899033795,       0.0000001321149593,       0.0000003390231734,      -0.0000001043889999,       0.0000003390231734,      -0.0000016191743969
        0.0000017535323911,       0.0000143746653161,      -0.0000001284974193,       0.0000143746653161,       0.0000000069883957,       0.0000004817208900,      -0.0000001284974193,       0.0000004817208900,      -0.0000017605207868
