        0.0000204641004881,       0.0020122584879655,       0.0000050903258328,       0.0020122584879655,      -0.0000063713816433,       0.0000074166858450,       0.0000050903258328,       0.0000074166858450,      -0.0000197329677720
        0.0000088865537891,       0.0019901743919660,       0.0000046328967005,       0.0019901743919660,      -0.0000173374924011,       0.0000067483629480,       0.0000046328967005,       0.0000067483629480,      -0.0000017815280900
        0.0000201387611030,       0.0019866930292839,      -0.0000115574112694,       0.0019866930292839,      -0.0000060892488580,      -0.0000084156626549,      -0.0000115574112694,      -0.0000084156626549,      -0.0000133736500231
        0.0000186684975811,       0.0019841682785248,      -0.0000049978056522,       0.0019841682785248,       0.0000085498055359,      -0.0000048804813806,      -0.0000049978056522,      -0.0000048804813806,      -0.0000312350812274
        0.0000172644623906,       0.0019855806884116,      -0.0000048629346680,       0.0019855806884116,       0.0000187469445465,      -0.0000168746172810,      -0.0000048629346680,      -0.0000168746172810,      -0.0000309664646533
        0.0000037362543767,       0.0019889292709986,      -0.0000083939799334,       0.0019889292709986,       0.0000316653779305,      -0.0000200545246417,      -0.0000083939799334,      -0.0000200545246417,      -0.0000321755173347
       -0.0000013185855977,       0.0020046258290786,      -0.0000130614173795,       0.0020046258290786,       0.0000364037976638,      -0.0000227149217915,      -0.0000130614173795,      -0.0000227149217915,      -0.0000238670113511
       -0.0000084057084753,       0.0020109913439645,      -0.0000178288273469,       0.0020109913439645,       0.0000318015899058,      -0.0000215263551732,      -0.0000178288273469,      -0.0000215263551732,      -0.0000112559719100
       -0.0000141691389124,       0.0020298715861578,      -0.0000188248873026,       0.0020298715861578,       0.0000283577799918,      -0.0000176832595106,      -0.0000188248873026,      -0.0000176832595106,       0.0000019220603176
       -0.0000130313191706,       0.0020380164491133,      -0.0000181850102535,       0.0020380164491133,       0.0000159447519293,      -0.0000110688115775,      -0.0000181850102535,      -0.0000110688115775,       0.0000130876792530
       -0.0000167353674491,       0.0020486047779536,      -0.0000165222817484,       0.0020486047779536,       0.0000116903522867,      -0.0000050892689418,      -0.0000165222817484,      -0.0000050892689418,       0.0000211136863725
       -0.0000151296766835,       0.0020529770365618,      -0.0000117595531441,       0.0020529770365618,       0.0000020344378283,       0.0000005801181294,      -0.0000117595531441,       0.0000005801181294,       0.0000266865880665
       -0.0000183008641467,       0.0020564305531602,      -0.0000086175180386,       0.0020564305531602,       0.0000022999648754,       0.0000048856096590,      -0.0000086175180386,       0.0000048856096590,       0.0000281432565317
       -0.0000147468065849,       0.0020592209656750,      -0.0000054360527467,       0.0020592209656750,      -0.0000016057742167,       0.0000087413780263,      -0.0000054360527467,       0.0000087413780263,       0.0000239269853217
       -0.0000170607416858,       0.0020560065934489,      -0.0000060989531008,       0.0020560065934489,       0.0000028605477772,       0.0000089963511590,      -0.0000060989531008,       0.0000089963511590,       0.0000192880037803
       -0.0000075009478586,       0.0020585973068184,      -0.0000081034943451,       0.0020585973068184,       0.0000002024074376,       0.0000147968889628,      -0.0000081034943451,       0.0000147968889628,       0.0000050542051685
       -0.0000021492024377,       0.0020452194806429,      -0.0000035070045850,       0.0020452194806429,       0.0000048585483861,       0.0000106324787449,      -0.0000035070045850,       0.0000106324787449,      -0.0000033911745379
        0.0000020482736388,       0.0020529370979945,      -0.0000078805915353,       0.0020529370979945,      -0.0000047958450127,       0.0000201415853873,      -0.0000078805915353,       0.0000201415853873,      -0.0000093124187295
        0.0000191686357034,       0.0020265347385297,       0.0000021518869657,       0.0020265347385297,       0.0000004925204673,       0.0000157129004269,       0.0000021518869657,       0.0000157129004269,      -0.0000234009791925
        0.0000051517878445,       0.0020302281842209,       0.0000112681322929,       0.0020302281842209,      -0.0000123207125410,       0.0000113719176596,       0.0000112681322929,       0.0000113719176596,      -0.0000046428669283
        0.0000130523907955,       0.0020199015973241,      -0.0000022018029824,       0.0020199015973241,      -0.0000189214147669,       0.0000106804224222,      -0.0000022018029824,       0.0000106804224222,      -0.0000042884028801
        0.0000022609334247,       0.0020000914298847,       0.0000096590103639,       0.0020000914298847,      -0.0000114486231829,      -0.0000006907535296,       0.0000096590103639,      -0.0000006907535296,       0.0000026516266810
        0.0000093295213455,       0.0019991455057619,      -0.0000026569369239,       0.0019991455057619,      -0.0000060437874148,      -0.0000121007527515,      -0.0000026569369239,      -0.0000121007527515,      -0.0000023740034595
        0.0000121485225479,       0.0019964445938932,      -0.0000071647200740,       0.0019964445938932,      -0.0000004562870929,      -0.0000157187163562,      -0.0000071647200740,      -0.0000157187163562,      -0.0000132246653619
        0.0000215995169072,       0.0019929733620680,      -0.0000091552128159,       0.0019929733620680,       0.0000028608303905,      -0.0000181800071433,      -0.0000091552128159,      -0.0000181800071433,      -0.0000215418777972
        0.0000150975951201,       0.0019894813914819,      -0.0000089295635120,       0.0019894813914819,       0.0000120482703406,      -0.0000182386240301,      -0.0000089295635120,      -0.0000182386240301,      -0.0000273511281230
        0.0000131850864432,       0.0019965217998651,      -0.0000086681380416,       0.0019965217998651,       0.0000167036311279,      -0.0000199836822813,      -0.0000086681380416,      -0.0000199836822813,      -0.0000246525929474
        0.0000025742679838,       0.0019992424941973,      -0.0000104277584333,       0.0019992424941973,       0.0000205330891014,      -0.0000190627743054,      -0.0000104277584333,      -0.0000190627743054,      -0.0000184243698731
       -0.0000032411604543,       0.0020162603435945,      -0.0000126592622058,       0.0020162603435945,       0.0000231614796909,      -0.0000180207270029,      -0.0000126592622058,      -0.0000180207270029,      -0.0000105798284638
       -0.0000091156471014,       0.0020229328054072,      -0.0000151370301393,       0.0020229328054072,       0.0000193187351776,      -0.0000109895392939,      -0.0000151370301393,      -0.0000109895392939,      -0.0000000886193514
       -0.0000141291646663,       0.0020387781412794,      -0.0000155846248427,       0.0020387781412794,       0.0000169505691913,      -0.0000073591326202,      -0.0000155846248427,      -0.0000073591326202,       0.0000097895903848
       -0.0000160610967235,       0.0020463522747459,      -0.0000127536078524,       0.0020463522747459,       0.0000094748860703,       0.0000005266651127,      -0.0000127536078524,       0.0000005266651127,       0.0000185884942414
       -0.0000181894513644,       0.0020562826600233,      -0.0000103646742148,       0.0020562826600233,       0.0000072427173571,       0.0000044573462683,      -0.0000103646742148,       0.0000044573462683,       0.0000235221398307
       -0.0000176553528393,       0.0020627018328522,      -0.0000072986396277,       0.0020627018328522,       0.0000025805400103,       0.0000094520298483,      -0.0000072986396277,       0.0000094520298483,       0.0000245640194566
       -0.0000173682701460,       0.0020645504256984,      -0.0000064173620911,       0.0020645504256984,       0.0000033328496464,       0.0000114739291127,      -0.0000064173620911,       0.0000114739291127,       0.0000223738964146
       -0.0000141510254474,       0.0020696752040543,      -0.0000064881530621,       0.0020696752040543,       0.0000018642217106,       0.0000157638189115,      -0.0000064881530621,       0.0000157638189115,       0.0000156887373729
       -0.0000085738790246,       0.0020622584292707,      -0.0000076246552522,       0.0020622584292707,       0.0000040028256851,       0.0000178728684369,      -0.0000076246552522,       0.0000178728684369,       0.0000066097217321
       -0.0000014655066542,       0.0020629676411374,      -0.0000070241420209,       0.0020629676411374,       0.0000040042208604,       0.0000227385950936,      -0.0000070241420209,       0.0000227385950936,      -0.0000069787070003
        0.0000107750613915,       0.0020446003581982,       0.0000007933887224,       0.0020446003581982,       0.0000054445026058,       0.0000194309769232,       0.0000007933887224,       0.0000194309769232,      -0.0000172588364616
        0.0000087288154329,       0.0020415908749106,       0.0000055869070163,       0.0020415908749106,      -0.0000002742356719,       0.0000207827907940,       0.0000055869070163,       0.0000207827907940,      -0.0000170118879868
        0.0000158204872438,       0.0020222692658295,       0.0000096376313491,       0.0020222692658295,       0.0000005790415996,       0.0000107416005786,       0.0000096376313491,       0.0000107416005786,      -0.0000195531849704
        0.0000084584370641,       0.0020117854544207,       0.0000169860045750,       0.0020117854544207,      -0.0000008222212615,       0.0000052538143492,       0.0000169860045750,       0.0000052538143492,      -0.0000118190841048
        0.0000022982162926,       0.0020098338673285,       0.0000032629167354,       0.0020098338673285,       0.0000075084219081,      -0.0000130399136409,       0.0000032629167354,      -0.0000130399136409,      -0.0000065071797864
        0.0000016493332281,       0.0020041517061787,      -0.0000013249110832,       0.0020041517061787,       0.0000071366031988,      -0.0000192072573380,      -0.0000013249110832,      -0.0000192072573380,      -0.0000081301786011
        0.0000111134873524,       0.0019988260126799,      -0.0000073861418509,       0.0019988260126799,       0.0000043501812999,      -0.0000206623110323,      -0.0000073861418509,      -0.0000206623110323,      -0.0000122519037131
        0.0000135928696587,       0.0019968161986364,      -0.0000089340584480,       0.0019968161986364,       0.0000052047579889,      -0.0000215242884562,      -0.0000089340584480,      -0.0000215242884562,      -0.0000181853137007
        0.0000180002111609,       0.0019958199938103,      -0.0000097531940397,       0.0019958199938103,       0.0000048238906702,      -0.0000203148353522,      -0.0000097531940397,      -0.0000203148353522,      -0.0000203260913590
        0.0000129725392243,       0.0019946384486401,      -0.0000099345349621,       0.0019946384486401,       0.0000073691620704,      -0.0000199093224275,      -0.0000099345349621,      -0.0000199093224275,      -0.0000193347383463
        0.0000089629670156,       0.0020038892826150,      -0.0000115970493210,       0.0020038892826150,       0.0000095523726505,      -0.0000174521486389,      -0.0000115970493210,      -0.0000174521486389,      -0.0000146045538984
