        0.0000079515251404,       0.0020180740342117,       0.0000061941021461,       0.0020180740342117,      -0.0000029198812390,       0.0000060362140922,       0.0000061941021461,       0.0000060362140922,      -0.0000075512573625
        0.0000021871291933,       0.0020179451980540,       0.0000048871851879,       0.0020179451980540,      -0.0000010855265072,       0.0000092875639149,       0.0000048871851879,       0.0000092875639149,      -0.0000029581698238
        0.0000049347853179,       0.0020211010133905,       0.0000062243079769,       0.0020211010133905,      -0.0000041667314259,       0.0000122742692878,       0.0000062243079769,       0.0000122742692878,      -0.0000023861009673
       -0.0000060589509081,       0.0020227981979355,       0.0000042914007804,       0.0020227981979355,       0.0000022624783336,       0.0000150704216440,       0.0000042914007804,       0.0000150704216440,       0.0000014466105331
       -0.0000043058775445,       0.0020148880750966,       0.0000051960948156,       0.0020148880750966,       0.0000038019924943,       0.0000148354078868,       0.0000051960948156,       0.0000148354078868,       0.0000007920399033
       -0.0000066292470148,       0.0020135914831015,       0.0000043655748292,       0.0020135914831015,       0.0000042138536334,       0.0000143722638302,       0.0000043655748292,       0.0000143722638302,       0.0000019951567574
       -0.0000049622111496,       0.0020054327421884,       0.0000024675303051,       0.0020054327421884,       0.0000061097908943,       0.0000114537186481,       0.0000024675303051,       0.0000114537186481,       0.0000015054726021
       -0.0000020857902287,       0.0020031448443820,       0.0000033366619073,       0.0020031448443820,       0.0000034407423181,       0.0000101911926646,       0.0000033366619073,       0.0000101911926646,       0.0000007176814516
       -0.0000001998035714,       0.0019972079098760,       0.0000044252441672,       0.0019972079098760,       0.0000024786384973,       0.0000051617506818,       0.0000044252441672,       0.0000051617506818,       0.0000009710938302
        0.0000037102842629,       0.0019965109846811,       0.0000057976883028,       0.0019965109846811,      -0.0000000238522258,       0.0000003064857914,       0.0000057976883028,       0.0000003064857914,      -0.0000013444458570
        0.0000049153579894,       0.0019947081190652,       0.0000039190445243,       0.0019947081190652,       0.0000017621166176,      -0.0000051815548725,       0.0000039190445243,      -0.0000051815548725,      -0.0000014800119967
        0.0000061702058671,       0.0019995800334267,       0.0000018059733276,       0.0019995800334267,       0.0000010748882202,      -0.0000080622786225,       0.0000018059733276,      -0.0000080622786225,      -0.0000026179982746
        0.0000062667320987,       0.0019988621704355,       0.0000036329575438,       0.0019988621704355,       0.0000048360445545,      -0.0000137322231730,       0.0000036329575438,      -0.0000137322231730,      -0.0000057199261211
        0.0000029862670528,       0.0020107315855272,       0.0000023851961279,       0.0020107315855272,       0.0000110125573828,      -0.0000196777589525,       0.0000023851961279,      -0.0000196777589525,      -0.0000086210227702
       -0.0000028739096868,       0.0020106517424990,      -0.0000006934944001,       0.0020106517424990,       0.0000218132212196,      -0.0000179008332950,      -0.0000006934944001,      -0.0000179008332950,      -0.0000117285619887
       -0.0000046733122217,       0.0020086118661361,      -0.0000006264315462,       0.0020086118661361,       0.0000282085673238,      -0.0000208283860853,      -0.0000006264315462,      -0.0000208283860853,      -0.0000174530933963
       -0.0000064403935691,       0.0020138741191347,       0.0000027398438234,       0.0020138741191347,       0.0000298311021009,      -0.0000208840661960,       0.0000027398438234,      -0.0000208840661960,      -0.0000173702792225
       -0.0000094591939158,       0.0020040720154050,       0.0000057902483618,       0.0020040720154050,       0.0000319319177812,      -0.0000138667899908,       0.0000057902483618,      -0.0000138667899908,      -0.0000186314856957
       -0.0000001104754748,       0.0020041499960034,       0.0000045948024226,       0.0020041499960034,       0.0000223017058040,      -0.0000117006714984,       0.0000045948024226,      -0.0000117006714984,      -0.0000198334026513
        0.0000000353978222,       0.0020093810473081,       0.0000034040965738,       0.0020093810473081,       0.0000122752244331,      -0.0000062393643203,       0.0000034040965738,      -0.0000062393643203,      -0.0000114827450095
        0.0000086439015444,       0.0020078732597837,       0.0000074772198782,       0.0020078732597837,       0.0000030037851397,       0.0000012967153543,       0.0000074772198782,       0.0000012967153543,      -0.0000108604503525
        0.0000070743331693,       0.0020087723152449,       0.0000058164782954,       0.0020087723152449,      -0.0000158379477346,       0.0000082421899206,       0.0000058164782954,       0.0000082421899206,       0.0000068374214257
        0.0000077045537266,       0.0020250055356678,       0.0000039171111692,       0.0020250055356678,      -0.0000247491988020,       0.0000163245780949,       0.0000039171111692,       0.0000163245780949,       0.0000131951290957
       -0.0000076763297734,       0.0020261746979022,       0.0000005614016934,       0.0020261746979022,      -0.0000090299696228,       0.0000184803455097,       0.0000005614016934,       0.0000184803455097,       0.0000122472455816
       -0.0000084119677384,       0.0020187007096079,       0.0000036637168272,       0.0020187007096079,      -0.0000051483988820,       0.0000157863317289,       0.0000036637168272,       0.0000157863317289,       0.0000126545237404
       -0.0000111215035630,       0.0020172374635522,       0.0000003380036713,       0.0020172374635522,      -0.0000005065711260,       0.0000180160628593,       0.0000003380036713,       0.0000180160628593,       0.0000105346346764
       -0.0000114895122984,       0.0020088116854124,       0.0000015114022827,       0.0020088116854124,       0.0000049125114661,       0.0000149992157486,       0.0000015114022827,       0.0000149992157486,       0.0000082978430496
       -0.0000091584663504,       0.0020041284210792,       0.0000007989255715,       0.0020041284210792,       0.0000041730623039,       0.0000147990617085,       0.0000007989255715,       0.0000147990617085,       0.0000056386641114
       -0.0000061520181877,       0.0019976587626956,      -0.0000000669319683,       0.0019976587626956,       0.0000066285855082,       0.0000081516632518,      -0.0000000669319683,       0.0000081516632518,       0.0000020663422230
       -0.0000020092272753,       0.0019939158653248,      -0.0000032214363844,       0.0019939158653248,       0.0000066100364293,       0.0000054164539096,      -0.0000032214363844,       0.0000054164539096,      -0.0000024206540327
        0.0000036315425629,       0.0019918838575029,      -0.0000044242268445,       0.0019918838575029,       0.0000069604127871,      -0.0000003996457851,      -0.0000044242268445,      -0.0000003996457851,      -0.0000065046383947
        0.0000074885836804,       0.0019914629028826,      -0.0000025533016950,       0.0019914629028826,       0.0000051489967687,      -0.0000044168387202,      -0.0000025533016950,      -0.0000044168387202,      -0.0000108508418742
        0.0000143150083181,       0.0019939663218684,      -0.0000012741076315,       0.0019939663218684,       0.0000056927437285,      -0.0000136622335923,      -0.0000012741076315,      -0.0000136622335923,      -0.0000162936757240
        0.0000126050988797,       0.0020022785331844,      -0.0000035550079296,       0.0020022785331844,       0.0000111931496395,      -0.0000146014951457,      -0.0000035550079296,      -0.0000146014951457,      -0.0000191098052326
        0.0000164736935070,       0.0020002884668472,      -0.0000036639950440,       0.0020002884668472,       0.0000168518634869,      -0.0000191764159258,      -0.0000036639950440,      -0.0000191764159258,      -0.0000263190282083
        0.0000103861250369,       0.0020162929658789,      -0.0000000652691317,       0.0020162929658789,       0.0000230182171870,      -0.0000251816452530,      -0.0000000652691317,      -0.0000251816452530,      -0.0000260996812887
       -0.0000045865656377,       0.0020142287211573,      -0.0000016085834962,       0.0020142287211573,       0.0000414457832058,      -0.0000245354052458,      -0.0000016085834962,      -0.0000245354052458,      -0.0000276537388066
