       -2.3396384875979157,     112.7667500209341114,      -4.6162592445407808,     112.7667500209341398,      -2.7697630285312060,       6.6120297973763007,      -4.6162592445407782,       6.6120297973763016,      -8.3375775200636735
       -0.4221841797510071,     108.2674490363221622,      -0.1405869751936695,     108.2674490363222048,       0.8701087896076155,       3.1985479394051941,      -0.1405869751936686,       3.1985479394051950,      -4.9061749537928172
       -3.9921626979238352,     107.6819649316509526,       0.8229538116347006,     107.6819649316509810,       0.2938946953036725,       1.2932672441398647,       0.8229538116347015,       1.2932672441398654,       0.5376290888663903
       -3.5694850355607355,     109.4153449980589841,      -2.2562202345724165,     109.4153449980589983,       3.8002756463087475,      -1.7319862594113733,      -2.2562202345724147,      -1.7319862594113729,       3.5472585137529853
        0.1895268421983275,     112.1543943141000312,      -2.7392740831198599,     112.1543943141000597,       7.2392400589726247,      -4.0027958710441824,      -2.7392740831198590,      -4.0027958710441807,       4.5345807546825050
       -0.6211695071811169,     112.5899028610605939,      -2.1614489107909427,     112.5899028610606365,       5.9608519763261523,      -4.3666935526549020,      -2.1614489107909418,      -4.3666935526549011,       3.7150797704423435
        1.1104961153741364,     115.6472553148766593,      -2.7754825594298622,     115.6472553148766735,       7.1945857567162594,      -5.4136885228884992,      -2.7754825594298609,      -5.4136885228884983,       3.5013088467746249
        2.4412533358495274,     115.5636708739858705,      -2.8372027330127350,     115.5636708739858705,       4.9252897573767305,      -5.2797789503588177,      -2.8372027330127336,      -5.2797789503588159,       1.8347483672475258
        2.7011528250140362,     115.6265476563980457,      -3.3321039626990756,     115.6265476563980741,       5.0478975727695605,      -5.4025055536477273,      -3.3321039626990743,      -5.4025055536477282,       1.5006196641152587
        1.7966616925692038,     115.4189755536363577,      -2.6099331934141907,     115.4189755536363577,       3.6579153558178321,      -4.8615069980041152,      -2.6099331934141903,      -4.8615069980041143,       0.7795876815877256
        2.3465094171406484,     114.1432755582072218,      -2.7039974082010074,     114.1432755582072502,       5.5732676987884693,      -3.3195740055973801,      -2.7039974082010065,      -3.3195740055973793,       1.9530219045132380
       -0.2439043674278661,     112.5173359744909760,      -2.9943950600125873,     112.5173359744909902,       5.6693429616132125,      -1.9550918980424048,      -2.9943950600125855,      -1.9550918980424041,       2.4642619337700173
       -1.5324875925689676,     111.9292326671159259,      -1.2829537020992647,     111.9292326671159401,       4.9351363666427188,      -0.5168964122584571,      -1.2829537020992632,      -0.5168964122584564,       2.9613977253333301
