       -5.3960372858415973,     113.3264973755440650,       1.4255252640896110,     113.3264973755440366,       2.3699395234573792,      -0.4889988756103794,       1.4255252640896117,      -0.4889988756103785,      -1.6114747954624313
       -4.1424001681921618,     114.3550262296705426,       0.9122264982795095,     114.3550262296705569,       1.3632321872269055,      -0.6487996093184110,       0.9122264982795104,      -0.6487996093184101,      -2.4118861783134085
       -3.2778612136082788,     114.0874030230839224,       0.4729511660091616,     114.0874030230839367,       0.7489799016758286,      -1.0521552877845739,       0.4729511660091625,      -1.0521552877845732,      -2.5998754873266749
       -3.0691830400030713,     113.9625301062937268,       0.5020380136423984,     113.9625301062937694,       0.4841783647558942,      -1.4730314416678085,       0.5020380136423995,      -1.4730314416678079,      -3.1833446619887984
       -2.7848586561688893,     112.8627713431244359,       0.7291287338802792,     112.8627713431244501,       0.1613114991031178,      -1.9296878614580955,       0.7291287338802799,      -1.9296878614580941,      -3.5724780650242574
       -2.2110882407567694,     111.6355028206324391,       0.8842934142535674,     111.6355028206324533,       0.4817259213305681,      -1.9846148544284490,       0.8842934142535686,      -1.9846148544284481,      -3.8361574932361795
       -1.9436637331042892,     109.3885438844456246,       1.2831372711252254,     109.3885438844456246,       0.9035734879648386,      -2.6922524710397591,       1.2831372711252262,      -2.6922524710397577,      -4.3748648782633444
       -0.3103565178393369,     107.2770355535674156,       0.0804060790410807,     107.2770355535674156,       2.9963398790844162,      -0.0291343500519734,       0.0804060790410817,      -0.0291343500519725,      -2.3482990028359194
       -1.5375310816631580,     106.7501983223262698,      -0.3503654465502182,     106.7501983223262840,       4.0278539448121249,       2.7762952060888426,      -0.3503654465502171,       2.7762952060888435,       2.8932930899873219
       -1.5674855245086781,     108.7762876797699505,       2.1998288480838886,     108.7762876797699789,       2.8904202233221028,       4.5421498603587782,       2.1998288480838890,       4.5421498603587791,       4.8383366831138339
        2.9187950890255587,     111.9392612953598700,       4.7740114945256602,     111.9392612953599127,       7.8620679602829586,       4.3800629907154054,       4.7740114945256611,       4.3800629907154045,       6.0457069546783755
        6.7084895549838164,     111.4728919641463136,       3.5902437225601656,     111.4728919641462994,      -0.8893279434326434,       2.7483857045399098,       3.5902437225601660,       2.7483857045399103,       0.4485351464569758
       26.2815921174750962,     119.8645633283573630,       4.7086302384826508,     119.8645633283573773,      14.7759817586371014,      -0.1097450602683105,       4.7086302384826508,      -0.1097450602683094,       6.7181239648871873
       25.4568115392039900,     126.9674340831277561,       8.6668456319805749,     126.9674340831277704,      19.1464426242833454,       5.1549862275485694,       8.6668456319805784,       5.1549862275485694,       9.2115357090881780
       12.0768287483154744,     163.0120922143387361,      12.5857909857562422,     163.0120922143387361,       8.2978560051367953,       9.3697580241707037,      12.5857909857562422,       9.3697580241707037,       0.9889068919548709
        9.8202815508232231,     166.6841830458295419,      13.7780336099332086,     166.6841830458295419,      13.3665930245901237,       0.3673621758410513,      13.7780336099332086,       0.3673621758410513,       5.9211167711908859
      -14.0925721033347884,     165.2541194439341723,      13.0363355753316910,     165.2541194439341723,       0.3933461289299158,       2.1101493758036263,      13.0363355753316910,       2.1101493758036263,       3.0491852597151441
      -30.2527696630461982,     152.8550558436766664,       9.6610666941833010,     152.8550558436766664,     -19.6953400604750080,      -8.5892980220973278,       9.6610666941833010,      -8.5892980220973278,       3.6182904585142808
      -23.8254418775562335,     111.5513570913020089,       5.0385848236604724,     111.5513570913020232,     -10.5453412292940438,      -5.0195644112068729,       5.0385848236604716,      -5.0195644112068729,      -7.2042248864425495
      -13.0477533324760877,     109.8146716039288435,       4.5574106207182776,     109.8146716039288435,       6.1072201145146350,      -3.1924452054644488,       4.5574106207182776,      -3.1924452054644479,      -2.7946549031612835
       -7.8325475107341891,     113.1479976895598867,       3.2157039261941232,     113.1479976895598867,       2.6166970348635230,       0.1794930648138076,       3.2157039261941236,       0.1794930648138085,      -2.7111064626830248
       -1.5317123600878755,     112.3654096985934387,      -0.2348322086317904,     112.3654096985934814,       0.8483129376322547,       0.6232360136141971,      -0.2348322086317892,       0.6232360136141981,      -0.7534795695677217
       -1.1392665302924991,     114.4568964970942204,      -1.1673328695484995,     114.4568964970942488,       0.4146685104956966,      -0.4325232681655286,      -1.1673328695484981,      -0.4325232681655277,      -0.7724425503161256
