       -0.8548958119723619,     113.0540872289485037,       0.4634200441045135,     113.0540872289485321,       1.5784577578320642,       0.4830981567288981,       0.4634200441045146,       0.4830981567288989,      -1.1298779000313102
       -1.6436680592989523,     111.8242611619983649,       0.4167848837796130,     111.8242611619984359,       0.7783427833816029,       0.4562371296371586,       0.4167848837796139,       0.4562371296371595,      -0.6117055618319894
       -0.4901453824401311,     111.6343340817719252,      -0.4790245610322011,     111.6343340817719536,       1.9592594402219858,      -0.4063233107540539,      -0.4790245610322000,      -0.4063233107540530,      -0.4499627829389563
       -0.8434876251727884,     111.5062962477520045,      -0.0998483303515572,     111.5062962477520045,       2.3268660781544814,      -0.2223740227070714,      -0.0998483303515561,      -0.2223740227070705,      -1.5412658949505356
       -0.3572009171822239,     111.5937815251348297,      -0.0973118931264825,     111.5937815251348582,       3.3589955376430112,      -0.8988744511286788,      -0.0973118931264815,      -0.8988744511286780,      -0.9823033224079895
       -1.0953438728158345,     111.7956646013060436,      -0.3033463000132983,     111.7956646013060293,       3.8464799310133126,      -1.0840768768762972,      -0.3033463000132972,      -1.0840768768762967,      -1.1452151712668148
       -0.8503039310402837,     112.6742026639043388,      -0.5733519467856422,     112.6742026639043530,       4.5783045687070461,      -1.2317096632575875,      -0.5733519467856412,      -1.2317096632575866,      -0.2777467513825653
       -1.1224093398818336,     113.0274024691738219,      -0.8526640467018773,     113.0274024691738362,       4.4394341156323076,      -1.1586475975826016,      -0.8526640467018760,      -1.1586475975826007,       0.3497956265630018
       -1.1489536453830693,     114.0764094454432040,      -0.9190850514013641,     114.0764094454431898,       4.5536590703350415,      -0.9356813626018975,      -0.9190850514013630,      -0.9356813626018966,       1.1878989403366726
       -1.1016559769593512,     114.5187241982796706,      -0.8880800605100885,     114.5187241982796991,       3.9914005769033469,      -0.5545690065038962,      -0.8880800605100871,      -0.5545690065038954,       1.6845486529027718
       -1.2676060241249414,     115.1054088550998387,      -0.8004393361240528,     115.1054088550998102,       3.8161025334225278,      -0.2133835669905519,      -0.8004393361240515,      -0.2133835669905511,       2.0503920309205559
       -1.3393782912186811,     115.3399593429542165,      -0.5349985975923399,     115.3399593429542165,       3.2290862358043988,       0.1119282486073605,      -0.5349985975923385,       0.1119282486073614,       2.1452877812431268
       -1.5712846282416628,     115.5335546813361418,      -0.3604210206193281,     115.5335546813361702,       3.1564794438608943,       0.3545579251308594,      -0.3604210206193268,       0.3545579251308603,       2.1208783559026019
       -1.6868133194834314,     115.6833667123971310,      -0.1762396162811989,     115.6833667123971594,       2.6980182503680070,       0.5717093224458519,      -0.1762396162811977,       0.5717093224458527,       1.6506808263633381
       -1.9467743678733966,     115.5090772442753320,      -0.2114033830009532,     115.5090772442753178,       2.7445455417405187,       0.5820548417007442,      -0.2114033830009520,       0.5820548417007451,       1.2917074363765577
       -1.9656210745672971,     115.6454498534599651,      -0.3066327553410549,     115.6454498534599367,       2.1647031022458751,       0.9030826424681934,      -0.3066327553410538,       0.9030826424681944,       0.2127070405393629
       -1.6167015887949667,     114.9041155895969553,      -0.0420583582414895,     114.9041155895969553,       2.4534788459480970,       0.6643396435346209,      -0.0420583582414884,       0.6643396435346219,      -0.0786403785029018
       -2.1266536283469364,     115.3215548485553512,      -0.2774303283308712,     115.3215548485553512,       1.3133889760225310,       1.1998709125113713,      -0.2774303283308700,       1.1998709125113722,      -1.0287481543674633
       -0.8138302872611426,     113.8533411262146728,       0.3021166017589381,     113.8533411262146728,       2.0202222201733524,       0.9440217039506851,       0.3021166017589391,       0.9440217039506861,      -1.1650536496895612
       -1.9293874275227465,     114.0539543041049626,       0.7898637361566699,     114.0539543041049910,       0.9637673045779632,       0.7152482620703234,       0.7898637361566708,       0.7152482620703243,      -0.8391867116083784
       -1.4683130202975092,     113.4713548976189657,       0.0401013582092172,     113.4713548976190225,       0.7387620984004589,       0.6777808131132697,       0.0401013582092183,       0.6777808131132705,      -0.7051999201578856
       -1.7192085037005993,     112.3829994511409893,       0.6887935914920537,     112.3829994511409893,       1.2959869037787941,       0.0395644754615155,       0.6887935914920545,       0.0395644754615163,      -0.1985090495003356
       -0.9602119394184626,     112.3311934831410071,       0.0036276690719392,     112.3311934831410639,       2.0021529001762866,      -0.6062327043046748,       0.0036276690719403,      -0.6062327043046740,       0.0417894486433821
       -0.9889561205308587,     112.1834181377475090,      -0.2412531608525448,     112.1834181377475232,       2.1006022443366974,      -0.8175486478810189,      -0.2412531608525436,      -0.8175486478810179,      -0.5901042900511224
       -0.2915072563008241,     111.9891405732013396,      -0.3423504587092629,     111.9891405732013538,       2.5174319889033305,      -0.9614029626903244,      -0.3423504587092617,      -0.9614029626903234,      -0.6876111964492667
       -0.7806554132870767,     111.8050673806905309,      -0.3298866019001637,     111.8050673806905593,       2.7397817990858209,      -0.9718090466373343,      -0.3298866019001626,      -0.9718090466373333,      -1.1392409698140011
       -0.5398378143779458,     112.2012933727567656,      -0.3184241141699656,     112.2012933727567656,       3.2977649095979098,      -1.0704566335158940,      -0.3184241141699645,      -1.0704566335158934,      -0.6854297621817659
       -1.0601785386609615,     112.3603496120193910,      -0.4272117806126012,     112.3603496120193910,       3.4460898730483391,      -1.0184804402968222,      -0.4272117806126002,      -1.0184804402968213,      -0.4377149624653822
