       -0.7760420471264426,     112.7557114785768846,       0.4970331339177230,     112.7557114785768988,       2.3008784144419203,       0.9496596667771872,       0.4970331339177240,       0.9496596667771882,       0.1286300657117079
       -1.0369660361094086,     113.1557585465253624,       0.4598346763001983,     113.1557585465253482,       2.3401496416228813,       0.8650255948359844,       0.4598346763001992,       0.8650255948359854,       0.0522098952838087
       -1.4172263211809231,     113.6104771461876481,       0.4690311946443845,     113.6104771461876624,       2.4189477119227369,       0.7588343841701830,       0.4690311946443855,       0.7588343841701839,       0.0242532472980224
       -1.8280314203299353,     114.0813322828256844,       0.4735967719297572,     114.0813322828256844,       2.4941809700178101,       0.5988662798599420,       0.4735967719297582,       0.5988662798599429,      -0.1160751946672304
       -2.1278773953201755,     114.5104977454097508,       0.4551241227048900,     114.5104977454097508,       2.6158294017646333,       0.3230420661014264,       0.4551241227048910,       0.3230420661014272,      -0.2718095621876397
       -2.2353676346877278,     114.8412408943631817,       0.4577377782481294,     114.8412408943632101,       2.6847580545949512,      -0.0063042548740066,       0.4577377782481306,      -0.0063042548740057,      -0.5435629488269276
       -2.1704819370397455,     115.0417768632869837,       0.4748077333845759,     115.0417768632869979,       2.7025177449577531,      -0.3208385893065068,       0.4748077333845769,      -0.3208385893065059,      -0.9648565494374495
       -1.8733228750197231,     115.0510832967475494,       0.4209185593842462,     115.0510832967475636,       2.6714408260214051,      -0.6667165553567058,       0.4209185593842473,      -0.6667165553567047,      -1.4144525735409155
       -1.4832401800548960,     114.8575787229641492,       0.2277216472074042,     114.8575787229641492,       2.5752895789813315,      -0.9494078759765838,       0.2277216472074053,      -0.9494078759765829,      -1.8947468885475782
       -0.9895927623123937,     114.3311994963925002,      -0.1676572440830418,     114.3311994963925429,       2.6479339714677388,      -1.0945803633351006,      -0.1676572440830406,      -1.0945803633350992,      -2.0154045446106856
       -0.9610914089247821,     113.8763166592984817,      -0.4203369533449225,     113.8763166592984959,       2.4738561485990584,      -1.2474362315578140,      -0.4203369533449213,      -1.2474362315578129,      -1.9187933185533270
       -0.7649560862323883,     113.0705595162850017,      -0.6314261361805442,     113.0705595162850301,       2.8561463570133405,      -0.8459300494514639,      -0.6314261361805431,      -0.8459300494514631,      -1.2952493317296256
       -0.8889650550786735,     112.1889111137937505,      -1.1530951990762301,     112.1889111137937505,       3.1750922671597284,      -0.3131882589908654,      -1.1530951990762286,      -0.3131882589908646,      -0.2651748385772830
       -1.7925476252354811,     111.7380023017895496,      -1.0627893028947983,     111.7380023017895638,       2.7382159482764972,      -0.2031380347836700,      -1.0627893028947977,      -0.2031380347836692,       0.6774875132302912
       -1.8860356118342130,     111.9156007405417341,      -0.1636053557038541,     111.9156007405417483,       3.0336575960134975,       0.2224894312747789,      -0.1636053557038530,       0.2224894312747796,       1.5227083665387220
       -1.6250256756457491,     112.0437755135837961,       0.5268079693871728,     112.0437755135838103,       3.2554724210227000,       0.4488039020202885,       0.5268079693871739,       0.4488039020202891,       1.8256355610753354
       -1.4653133437445083,     111.9283385204696799,       0.9049490120178016,     111.9283385204696941,       3.0780811676546165,       0.4287326476864089,       0.9049490120178026,       0.4287326476864097,       1.7226165364825288
       -1.0875200797506634,     111.9306044720885183,       1.1436263782075000,     111.9306044720885467,       2.9736830564224963,       0.5713417025998534,       1.1436263782075009,       0.5713417025998542,       1.3976595289380800
       -0.7624297788449645,     112.0096325555916934,       1.0705985384022980,     112.0096325555916934,       2.6802184758676439,       0.6372486250860793,       1.0705985384022989,       0.6372486250860800,       1.0105221730127019
       -0.5626447309890482,     112.1676879675146097,       0.8392629189866296,     112.1676879675146381,       2.4854224886266860,       0.7474889218959575,       0.8392629189866306,       0.7474889218959584,       0.6668199322894581
       -0.6394268342589426,     112.4279962596522040,       0.6290110945524838,     112.4279962596522182,       2.3535423186478788,       0.8820523012455745,       0.6290110945524848,       0.8820523012455754,       0.3287839570924432
       -0.7417088805760532,     113.1873139033605327,       0.6878793597795856,     113.1873139033605611,       2.1125661127022668,       1.1343714756485612,       0.6878793597795866,       1.1343714756485621,      -0.1386453758542910
       -1.0826761729453498,     113.6711903904604952,       0.4408903971995377,     113.6711903904605379,       2.1030549114304868,       1.0868281590321729,       0.4408903971995388,       1.0868281590321738,      -0.3239660188139818
       -1.4888492362385941,     114.1508314950749252,       0.2627469890118794,     114.1508314950749536,       2.1686574307337381,       0.8589573604447456,       0.2627469890118805,       0.8589573604447466,      -0.4122449586790455
       -1.8401476068389273,     114.6021636680450655,       0.1803410366006373,     114.6021636680450513,       2.3148048775643422,       0.5353820399967979,       0.1803410366006384,       0.5353820399967987,      -0.3812093362095000
       -2.1288827903561534,     115.0023179031457374,       0.2011156882976544,     115.0023179031457232,       2.4027191500305181,       0.2066038091607935,       0.2011156882976555,       0.2066038091607945,      -0.4620118433742937
       -2.2260513154863486,     115.2965698345452523,       0.2422059969967612,     115.2965698345452807,       2.4780249805764427,      -0.1538356598872995,       0.2422059969967623,      -0.1538356598872986,      -0.6158730843864160
       -2.1249708019189972,     115.4544679038618540,       0.2389153167270002,     115.4544679038618540,       2.4363627560382195,      -0.5574400126466027,       0.2389153167270012,      -0.5574400126466018,      -0.8612915760932837
       -1.8042159452442283,     115.4045997464579756,       0.1405228012246805,     115.4045997464579898,       2.3660808233204693,      -0.9034557182162323,       0.1405228012246816,      -0.9034557182162313,      -1.1468241890536333
       -1.3870503798990796,     115.1425667522458269,      -0.0471291968235951,     115.1425667522458696,       2.2987733754235165,      -1.2012297107066967,      -0.0471291968235940,      -1.2012297107066963,      -1.3553809474980365
       -1.0241103369605111,     114.7147506863473581,      -0.3524369511413597,     114.7147506863473865,       2.2147848895115643,      -1.3628694350182784,      -0.3524369511413586,      -1.3628694350182777,      -1.4349976457294107
       -0.6916824026321743,     114.0249105024717124,      -0.8450130761993372,     114.0249105024717409,       2.4282621853017767,      -1.1929587946068232,      -0.8450130761993360,      -1.1929587946068225,      -1.0700877456225539
       -0.9114412592425687,     113.4701214535313767,      -1.1227586614723857,     113.4701214535313909,       2.5691248079088469,      -1.1113790270822808,      -1.1227586614723850,      -1.1113790270822801,      -0.6071343501883755
       -1.3038291880523407,     113.1392201182576400,      -0.8209034971612613,     113.1392201182576542,       2.8607525551936144,      -0.7675747385889770,      -0.8209034971612601,      -0.7675747385889762,       0.0440696202173822
       -1.2888548684097558,     112.8089611718645955,      -0.3792685703298719,     112.8089611718646523,       3.5299562447134494,       0.0080166862521207,      -0.3792685703298708,       0.0080166862521216,       1.0323860069033561
       -1.5917063343199478,     112.4334829037593977,      -0.1289718299278746,     112.4334829037594119,       3.7199928937143909,       0.2803845163342688,      -0.1289718299278734,       0.2803845163342697,       1.5288096496969592
       -1.8061296076275131,     112.2306155468416193,       0.3039950583535186,     112.2306155468416335,       3.7016882567775657,       0.4390022264663497,       0.3039950583535196,       0.4390022264663506,       1.6462125668843950
       -1.5249916183482515,     112.2594075534901208,       0.8142938657073464,     112.2594075534901350,       3.6138131025430629,       0.6906453794490904,       0.8142938657073475,       0.6906453794490911,       1.6346232699767906
       -1.1546902425258938,     112.2893409551724346,       1.0414511336605090,     112.2893409551724346,       3.2814974404992956,       0.7394795580029131,       1.0414511336605099,       0.7394795580029139,       1.3220797637583976
       -0.8629961976016639,     112.3368260448964406,       1.0973206096568919,     112.3368260448964406,       2.9746846126276649,       0.8805841565172633,       1.0973206096568930,       0.8805841565172638,       0.8025768334292132
       -0.6476712078228463,     112.4444216872695534,       1.0859365490611568,     112.4444216872695677,       2.6045112494872193,       1.0161755022125774,       1.0859365490611579,       1.0161755022125778,       0.3651451463646836
       -0.5373193461024098,     112.7344223253321616,       0.9373339660425444,     112.7344223253321474,       2.2881255094086397,       1.0865578095063366,       0.9373339660425455,       1.0865578095063375,       0.1083605168867493
       -0.8002147030770554,     113.5114586006801574,       0.4059793756689272,     113.5114586006802000,       2.0973210360861976,       1.4180559330338152,       0.4059793756689283,       1.4180559330338158,      -0.7155195131405330
       -1.0756276500253483,     114.0189142233354431,       0.2276182583430248,     114.0189142233354431,       1.9866893336706719,       1.2404997585582878,       0.2276182583430259,       1.2404997585582886,      -0.7434822742874163
       -1.4680696572935348,     114.5415842934982464,       0.0912514134899445,     114.5415842934982606,       2.0588507232976516,       1.0010301635293160,       0.0912514134899456,       1.0010301635293171,      -0.7112780817812981
