        0.0000021306793365,       0.0000143276971699,      -0.0000001830537043,       0.0000143276971699,       0.0000000052369299,       0.0000006377696905,      -0.0000001830537043,       0.0000006377696905,      -0.0000021359162664
        0.0000019090816099,       0.0000139852885170,      -0.0000002892440166,       0.0000139852885170,      -0.0000005985887292,       0.0000005698779670,      -0.0000002892440166,       0.0000005698779670,      -0.0000013104928807
        0.0000021769570559,       0.0000139265008185,      -0.0000004166717064,       0.0000139265008185,      -0.0000004292712999,       0.0000005432520964,      -0.0000004166717064,       0.0000005432520964,      -0.0000017476857560
        0.0000022621904472,       0.0000140416614186,      -0.0000002840350330,       0.0000140416614186,       0.0000000955716773,       0.0000005712248058,      -0.0000002840350330,       0.0000005712248058,      -0.0000023577621245
        0.0000022694799152,       0.0000140631868881,      -0.0000002721181976,       0.0000140631868881,       0.0000001969329580,       0.0000005254161838,      -0.0000002721181976,       0.0000005254161838,      -0.0000024664128731
        0.0000019846072569,       0.0000142041041676,      -0.0000002309809211,       0.0000142041041676,       0.0000003855753602,       0.0000004290007551,      -0.0000002309809211,       0.0000004290007551,      -0.0000023701826171
        0.0000015303852564,       0.0000144911898041,      -0.0000001736163385,       0.0000144911898041,       0.0000004398292589,       0.0000002471654073,      -0.0000001736163385,       0.0000002471654073,      -0.0000019702145153
        0.0000011420996436,       0.0000146174319677,      -0.0000001674136060,       0.0000146174319677,       0.0000002894378042,       0.0000001124707784,      -0.0000001674136060,       0.0000001124707784,      -0.0000014315374478
        0.0000011083069985,       0.0000145856607666,      -0.0000002952085257,       0.0000145856607666,      -0.0000001609299190,       0.0000001165498738,      -0.0000002952085257,       0.0000001165498738,      -0.0000009473770795
        0.0000009720521433,       0.0000146322002642,      -0.0000003072890368,       0.0000146322002642,      -0.0000004132890341,       0.0000001009614058,      -0.0000003072890368,       0.0000001009614058,      -0.0000005587631092
        0.0000007677101505,       0.0000147707103925,      -0.0000002639620058,       0.0000147707103925,      -0.0000004651249479,       0.0000000607639980,      -0.0000002639620058,       0.0000000607639980,      -0.0000003025852026
        0.0000007325125356,       0.0000147861095459,      -0.0000002444427449,       0.0000147861095459,      -0.0000006121567371,       0.0000000742826940,      -0.0000002444427449,       0.0000000742826940,      -0.0000001203557985
        0.0000006696615432,       0.0000148469710434,      -0.0000002003839620,       0.0000148469710434,      -0.0000005648209347,       0.0000000799199224,      -0.0000002003839620,       0.0000000799199224,      -0.0000001048406085
        0.0000007972984066,       0.0000148600102750,      -0.0000001778361254,       0.0000148600102750,      -0.0000005165986887,       0.0000001435231376,      -0.0000001778361254,       0.0000001435231376,      -0.0000002806997179
        0.0000008559308180,       0.0000148358309217,      -0.0000001785283743,       0.0000148358309217,      -0.0000004187163670,       0.0000001736864648,      -0.0000001785283743,       0.0000001736864648,      -0.0000004372144510
        0.0000008903621772,       0.0000150900829063,      -0.0000000375039537,       0.0000150900829063,       0.0000001033173322,       0.0000001808780657,      -0.0000000375039537,       0.0000001808780657,      -0.0000009936795094
        0.0000011879250857,       0.0000149049811605,      -0.0000000558014185,       0.0000149049811605,       0.0000001660550161,       0.0000002868902054,      -0.0000000558014185,       0.0000002868902054,      -0.0000013539801018
        0.0000014701691163,       0.0000148912570694,      -0.0000001089992981,       0.0000148912570694,       0.0000001383226917,       0.0000004400399352,      -0.0000001089992981,       0.0000004400399352,      -0.0000016084918080
        0.0000021396832860,       0.0000144921677834,      -0.0000001580492118,       0.0000144921677834,       0.0000001925146868,       0.0000006829145165,      -0.0000001580492118,       0.0000006829145165,      -0.0000023321979728
        0.0000014910617124,       0.0000146438901990,      -0.0000000505796534,       0.0000146438901990,      -0.0000000657173249,       0.0000004187914133,      -0.0000000505796534,       0.0000004187914133,      -0.0000014253443875
        0.0000018367199397,       0.0000143298506433,      -0.0000002234828921,       0.0000143298506433,      -0.0000003836621509,       0.0000005155802450,      -0.0000002234828921,       0.0000005155802450,      -0.0000014530577888
        0.0000014928065509,       0.0000142613445738,      -0.0000001544445425,       0.0000142613445738,      -0.0000004147225404,       0.0000003731998573,      -0.0000001544445425,       0.0000003731998573,      -0.0000010780840105
        0.0000016014968836,       0.0000142338903293,      -0.0000002518755977,       0.0000142338903293,      -0.0000003714157569,       0.0000003285683976,      -0.0000002518755977,       0.0000003285683976,      -0.0000012300811267
        0.0000018319884189,       0.0000141899466099,      -0.0000002843685429,       0.0000141899466099,      -0.0000002013321078,       0.0000003847918868,      -0.0000002843685429,       0.0000003847918868,      -0.0000016306563111
        0.0000021471112515,       0.0000140995785605,      -0.0000003213314887,       0.0000140995785605,      -0.0000001004117260,       0.0000004632409519,      -0.0000003213314887,       0.0000004632409519,      -0.0000020466995256
        0.0000021515509729,       0.0000141022269483,      -0.0000002969889024,       0.0000141022269483,       0.0000000790012487,       0.0000004757393246,      -0.0000002969889024,       0.0000004757393246,      -0.0000022305522216
        0.0000019659659296,       0.0000142429391883,      -0.0000002490585630,       0.0000142429391883,       0.0000001655447118,       0.0000004050633665,      -0.0000002490585630,       0.0000004050633665,      -0.0000021315106414
        0.0000016439809563,       0.0000143479606520,      -0.0000002190252586,       0.0000143479606520,       0.0000001685598453,       0.0000003110883266,      -0.0000002190252586,       0.0000003110883266,      -0.0000018125408016
        0.0000012046142919,       0.0000146460187225,      -0.0000001435236088,       0.0000146460187225,       0.0000002343068605,       0.0000001472637425,      -0.0000001435236088,       0.0000001472637425,      -0.0000014389211524
        0.0000009616881325,       0.0000147342334662,      -0.0000001389811341,       0.0000147342334662,       0.0000001166748966,       0.0000000990409472,      -0.0000001389811341,       0.0000000990409472,      -0.0000010783630291
        0.0000010243862345,       0.0000146486870965,      -0.0000002768937232,       0.0000146486870965,      -0.0000003220007233,       0.0000001468188460,      -0.0000002768937232,       0.0000001468188460,      -0.0000007023855112
        0.0000008853378695,       0.0000147191173439,      -0.0000002525093500,       0.0000147191173439,      -0.0000004553935738,       0.0000001411772494,      -0.0000002525093500,       0.0000001411772494,      -0.0000004299442956
        0.0000007322330380,       0.0000148605802923,      -0.0000001984265704,       0.0000148605802923,      -0.0000004388604318,       0.0000001041823534,      -0.0000001984265704,       0.0000001041823534,      -0.0000002933726062
