       -1.2412758321598971,     113.3860662190443946,       0.5091860649359500,     113.3860662190444231,       1.9509364855549223,       0.4071944868727866,       0.5091860649359510,       0.4071944868727875,      -0.3959789448760691
       -1.4660810918544931,     113.3833330109091548,       0.4305928932240293,     113.3833330109091833,       2.0771354939018773,       0.5903339343268992,       0.4305928932240303,       0.5903339343269002,      -0.1454950845152241
       -1.3250025752304744,     113.5551161513040341,       0.5077963321119148,     113.5551161513040483,       1.9524005893927305,       0.7597350487837787,       0.5077963321119159,       0.7597350487837796,      -0.1045380062261148
       -1.8762402044635196,     113.6595514855149247,       0.3913977195571930,     113.6595514855149389,       2.2060742243411040,       0.9149773314028339,       0.3913977195571940,       0.9149773314028344,       0.0270008273446543
       -1.6309824565506108,     113.2212196522691556,       0.4430070758372435,     113.2212196522691698,       2.4273276989298860,       0.9003402889198482,       0.4430070758372447,       0.9003402889198490,       0.1581266846520956
       -1.7805758945033714,     113.1504811703203757,       0.3936466514301994,     113.1504811703204041,       2.4026739751430370,       0.8744513279474785,       0.3936466514302005,       0.8744513279474794,       0.1690055084964985
       -1.5157793732805671,     112.6984207440597885,       0.2871701253846806,     112.6984207440597885,       2.6682891413233518,       0.7090471449179666,       0.2871701253846817,       0.7090471449179676,       0.3357500785127934
       -1.4171718267978546,     112.5678171573134136,       0.3369350729555172,     112.5678171573134136,       2.5080398396131667,       0.6389879683658084,       0.3369350729555182,       0.6389879683658093,       0.2624207697681866
       -1.2544582700459663,     112.2364815593865330,       0.3963787626048227,     112.2364815593865472,       2.5323126046193964,       0.3569894665675257,       0.3963787626048236,       0.3569894665675266,       0.3400978282014028
       -1.1297575215720073,     112.1935724434942472,       0.4747447225471484,     112.1935724434942472,       2.3642178493123400,       0.0850121828066781,       0.4747447225471495,       0.0850121828066790,       0.1748236175177922
       -0.9013725650147260,     112.0943226417599448,       0.3681060614800917,     112.0943226417599732,       2.6211264775823317,      -0.2237968160097772,       0.3681060614800928,      -0.2237968160097764,       0.3422007022031927
       -0.8839620223789315,     112.3632962838007927,       0.2503535332325260,     112.3632962838007927,       2.5623603817024514,      -0.3853419819388995,       0.2503535332325269,      -0.3853419819388987,       0.2569688042784010
       -0.8315865183891094,     112.3261816034543017,       0.3525921241829355,     112.3261816034543159,       2.7817140673066243,      -0.7061972310267529,       0.3525921241829365,      -0.7061972310267520,       0.1578338020873612
       -0.9900110361807759,     112.9911208722540437,       0.2815233978352238,     112.9911208722540721,       3.0814128143936639,      -1.0426141310117443,       0.2815233978352248,      -1.0426141310117434,       0.0255598572018688
       -1.1517758862032992,     112.9982096075116260,       0.1090973308396059,     112.9982096075116402,       3.6833431788749671,      -0.9492854428348663,       0.1090973308396069,      -0.9492854428348654,       0.0054256236095568
       -1.3046926213950709,     112.8904512446462860,       0.1152555647399337,     112.8904512446462576,       3.9035480592957974,      -1.1184678197313784,       0.1152555647399347,      -1.1184678197313773,      -0.3220198717791228
       -1.3866846268566921,     113.1848834372024584,       0.3032665746476861,     113.1848834372024584,       3.9801958527567587,      -1.1215377819246077,       0.3032665746476871,      -1.1215377819246064,      -0.3263102992159995
       -1.6508242397003159,     112.6439897857354708,       0.4756625877044821,     112.6439897857355135,       3.9257694921242403,      -0.7297685287450304,       0.4756625877044831,      -0.7297685287450297,      -0.5152665257790889
       -1.3147345564868613,     112.6361571239168313,       0.4163686618804172,     112.6361571239168455,       3.3915559193925300,      -0.6044327991166053,       0.4163686618804183,      -0.6044327991166044,      -0.6571704102862590
       -1.4005363311039229,     112.9187441738624784,       0.3461273066470300,     112.9187441738624784,       2.8461220358599757,      -0.2901255340463638,       0.3461273066470310,      -0.2901255340463629,      -0.3721674889478004
       -1.0028451796109079,     112.8243204623000082,       0.5816423825577652,     112.8243204623000082,       2.4120448881405561,       0.1370773999508779,       0.5816423825577661,       0.1370773999508788,      -0.3465313525832674
