       -0.0007286593277548,       0.0000000077505875,      -0.0000000220483973,       0.0000000077505875,       0.0020017986463341,       0.0000000089546879,      -0.0000000220483973,       0.0000000089546879,      -0.0007283065479882
       -0.0007286145909857,       0.0000000067108263,      -0.0000000206302129,       0.0000000067108263,       0.0020017862084772,      -0.0000000061143083,      -0.0000000206302129,      -0.0000000061143083,      -0.0007283458213455
       -0.0007285717554055,       0.0000000065178567,      -0.0000000198859430,       0.0000000065178567,       0.0020017736995276,       0.0000000035613125,      -0.0000000198859430,       0.0000000035613125,      -0.0007283836980714
       -0.0007285348844370,       0.0000000072444615,      -0.0000000172261617,       0.0000000072444615,       0.0020017646914896,      -0.0000000025601154,      -0.0000000172261617,      -0.0000000025601154,      -0.0007284190447698
       -0.0007285068140420,       0.0000000051337237,      -0.0000000127588898,       0.0000000051337237,       0.0020017595046720,      -0.0000000002824070,      -0.0000000127588898,      -0.0000000002824070,      -0.0007284481373464
       -0.0007284883631757,       0.0000000037763297,      -0.0000000081683612,       0.0000000037763297,       0.0020017569806426,      -0.0000000014232938,      -0.0000000081683612,      -0.0000000014232938,      -0.0007284687394818
       -0.0007284794465828,       0.0000000012201895,      -0.0000000025995148,       0.0000000012201895,       0.0020017563970698,      -0.0000000012201896,      -0.0000000025995148,      -0.0000000012201896,      -0.0007284794465816
       -0.0007284900043545,      -0.0000000038390623,       0.0000000030431120,      -0.0000000038390623,       0.0020017722587317,      -0.0000000038390620,       0.0000000030431120,      -0.0000000038390620,      -0.0007284900043550
       -0.0007284987450408,      -0.0000000109143555,       0.0000000073040898,      -0.0000000109143555,       0.0020017730633259,      -0.0000000035741191,       0.0000000073040898,      -0.0000000035741191,      -0.0007284797074902
       -0.0007285159737980,      -0.0000000171163684,       0.0000000131320934,      -0.0000000171163684,       0.0020017741461331,      -0.0000000038822575,       0.0000000131320934,      -0.0000000038822575,      -0.0007284595584928
       -0.0007285419264313,      -0.0000000200348519,       0.0000000161478466,      -0.0000000200348519,       0.0020017778066896,      -0.0000000006853390,       0.0000000161478466,      -0.0000000006853390,      -0.0007284311573458
       -0.0007285751211803,      -0.0000000225051172,       0.0000000196974951,      -0.0000000225051172,       0.0020017830673378,      -0.0000000057207015,       0.0000000196974951,      -0.0000000057207015,      -0.0007283969306983
       -0.0007286140076036,      -0.0000000213086550,       0.0000000226086167,      -0.0000000213086550,       0.0020017895350632,       0.0000000082658357,       0.0000000226086167,       0.0000000082658357,      -0.0007283573550577
       -0.0007286549452239,      -0.0000000168901880,       0.0000000154936794,      -0.0000000168901880,       0.0020018027969337,      -0.0000000096090656,       0.0000000154936794,      -0.0000000096090656,      -0.0007283228166307
       -0.0007286934469991,      -0.0000000194209879,       0.0000000279508324,      -0.0000000194209879,       0.0020018047702652,       0.0000000074910798,       0.0000000279508324,       0.0000000074910798,      -0.0007282825148975
       -0.0007287250404529,      -0.0000000058355910,       0.0000000064053445,      -0.0000000058355910,       0.0020018148296839,       0.0000000542993250,       0.0000000064053445,       0.0000000542993250,      -0.0007282521703281
       -0.0007287466928557,       0.0000000135477929,      -0.0000000502905801,       0.0000000135477929,       0.0020018823511508,      -0.0000002664492067,      -0.0000000502905801,      -0.0000002664492067,      -0.0007283014891346
       -0.0007287524085708,       0.0000000000000001,      -0.0000000000000002,       0.0000000000000001,       0.0020019329184808,      -0.0000005793676895,      -0.0000000000000002,      -0.0000005793676895,      -0.0007283545339417
       -0.0007287466928538,      -0.0000000135477930,       0.0000000502905799,      -0.0000000135477930,       0.0020018823511504,      -0.0000002664492063,       0.0000000502905799,      -0.0000002664492063,      -0.0007283014891329
       -0.0007287250404540,       0.0000000058355910,      -0.0000000064053442,       0.0000000058355910,       0.0020018148296856,       0.0000000542993251,      -0.0000000064053442,       0.0000000542993251,      -0.0007282521703262
       -0.0007286934469984,       0.0000000194209880,      -0.0000000279508321,       0.0000000194209880,       0.0020018047702648,       0.0000000074910798,      -0.0000000279508321,       0.0000000074910798,      -0.0007282825148986
       -0.0007286549452242,       0.0000000168901882,      -0.0000000154936797,       0.0000000168901882,       0.0020018027969342,      -0.0000000096090656,      -0.0000000154936797,      -0.0000000096090656,      -0.0007283228166314
       -0.0007286140076027,       0.0000000213086551,      -0.0000000226086170,       0.0000000213086551,       0.0020017895350632,       0.0000000082658354,      -0.0000000226086170,       0.0000000082658354,      -0.0007283573550594
       -0.0007285751211825,       0.0000000225051171,      -0.0000000196974950,       0.0000000225051171,       0.0020017830673371,      -0.0000000057207017,      -0.0000000196974950,      -0.0000000057207017,      -0.0007283969306991
       -0.0007285419264296,       0.0000000200348518,      -0.0000000161478466,       0.0000000200348518,       0.0020017778066905,      -0.0000000006853389,      -0.0000000161478466,      -0.0000000006853389,      -0.0007284311573448
       -0.0007285159737997,       0.0000000171163682,      -0.0000000131320932,       0.0000000171163682,       0.0020017741461340,      -0.0000000038822576,      -0.0000000131320932,      -0.0000000038822576,      -0.0007284595584931
       -0.0007284987450402,       0.0000000109143556,      -0.0000000073040902,       0.0000000109143556,       0.0020017730633255,      -0.0000000035741192,      -0.0000000073040902,      -0.0000000035741192,      -0.0007284797074905
       -0.0007284900043573,       0.0000000038390622,      -0.0000000030431119,       0.0000000038390622,       0.0020017722587312,      -0.0000000038390620,      -0.0000000030431119,      -0.0000000038390620,      -0.0007284900043541
       -0.0007285114728687,      -0.0000000065830791,       0.0000000014877474,      -0.0000000065830791,       0.0020018056103369,      -0.0000000065830789,       0.0000000014877474,      -0.0000000065830789,      -0.0007285114728695
       -0.0007285189992052,      -0.0000000187373864,       0.0000000080013281,      -0.0000000187373864,       0.0020018053742040,      -0.0000000062957828,       0.0000000080013281,      -0.0000000062957828,      -0.0007285020262409
       -0.0007285339515337,      -0.0000000284808306,       0.0000000104340356,      -0.0000000284808306,       0.0020018061460719,      -0.0000000056733388,       0.0000000104340356,      -0.0000000056733388,      -0.0007284839189767
       -0.0007285549397030,      -0.0000000357907763,       0.0000000161571175,      -0.0000000357907763,       0.0020018054086705,      -0.0000000073954574,       0.0000000161571175,      -0.0000000073954574,      -0.0007284581332571
       -0.0007285821132932,      -0.0000000378716456,       0.0000000184152153,      -0.0000000378716456,       0.0020018060233747,       0.0000000012562055,       0.0000000184152153,       0.0000000012562055,      -0.0007284255152772
       -0.0007286131406420,      -0.0000000374020395,       0.0000000170625386,      -0.0000000374020395,       0.0020018093735830,      -0.0000000141639167,       0.0000000170625386,      -0.0000000141639167,      -0.0007283929493586
       -0.0007286464937001,      -0.0000000350548002,       0.0000000277050979,      -0.0000000350548002,       0.0020018062959286,       0.0000000170002287,       0.0000000277050979,       0.0000000170002287,      -0.0007283518322842
       -0.0007286787092355,      -0.0000000230364694,       0.0000000021929155,      -0.0000000230364694,       0.0020018213947535,      -0.0000000087849493,       0.0000000021929155,      -0.0000000087849493,      -0.0007283274472018
       -0.0007287047754285,      -0.0000000225654566,       0.0000000207401389,      -0.0000000225654566,       0.0020018227045370,      -0.0000000646040493,       0.0000000207401389,      -0.0000000646040493,      -0.0007283072477502
       -0.0007287215945151,      -0.0000000237612904,       0.0000000953499706,      -0.0000000237612904,       0.0020017363537105,       0.0000004155082637,       0.0000000953499706,       0.0000004155082637,      -0.0007281864549853
       -0.0007287318363332,      -0.0000000000000002,       0.0000000000000000,      -0.0000000000000002,       0.0020016681470449,       0.0000008732016526,       0.0000000000000000,       0.0000008732016526,      -0.0007280870078413
       -0.0007287215945133,       0.0000000237612905,      -0.0000000953499706,       0.0000000237612905,       0.0020017363537109,       0.0000004155082637,      -0.0000000953499706,       0.0000004155082637,      -0.0007281864549834
       -0.0007287047754303,       0.0000000225654568,      -0.0000000207401388,       0.0000000225654568,       0.0020018227045372,      -0.0000000646040491,      -0.0000000207401388,      -0.0000000646040491,      -0.0007283072477489
       -0.0007286787092343,       0.0000000230364695,      -0.0000000021929153,       0.0000000230364695,       0.0020018213947532,      -0.0000000087849492,      -0.0000000021929153,      -0.0000000087849492,      -0.0007283274472027
       -0.0007286464937014,       0.0000000350548002,      -0.0000000277050983,       0.0000000350548002,       0.0020018062959273,       0.0000000170002285,      -0.0000000277050983,       0.0000000170002285,      -0.0007283518322858
       -0.0007286131406413,       0.0000000374020393,      -0.0000000170625388,       0.0000000374020393,       0.0020018093735819,      -0.0000000141639166,      -0.0000000170625388,      -0.0000000141639166,      -0.0007283929493609
       -0.0007285821132946,       0.0000000378716458,      -0.0000000184152152,       0.0000000378716458,       0.0020018060233745,       0.0000000012562057,      -0.0000000184152152,       0.0000000012562057,      -0.0007284255152784
       -0.0007285549397020,       0.0000000357907760,      -0.0000000161571173,       0.0000000357907760,       0.0020018054086722,      -0.0000000073954572,      -0.0000000161571173,      -0.0000000073954572,      -0.0007284581332548
       -0.0007285339515349,       0.0000000284808304,      -0.0000000104340356,       0.0000000284808304,       0.0020018061460726,      -0.0000000056733387,      -0.0000000104340356,      -0.0000000056733387,      -0.0007284839189769
       -0.0007285189992060,       0.0000000187373865,      -0.0000000080013283,       0.0000000187373865,       0.0020018053742054,      -0.0000000062957827,      -0.0000000080013283,      -0.0000000062957827,      -0.0007285020262421
       -0.0007285114728724,       0.0000000065830790,      -0.0000000014877473,       0.0000000065830790,       0.0020018056103387,      -0.0000000065830788,      -0.0000000014877473,      -0.0000000065830788,      -0.0007285114728692
       -0.0007285434590503,      -0.0000000089341656,       0.0000000034906604,      -0.0000000089341656,       0.0020018566587858,      -0.0000000089341655,       0.0000000034906604,      -0.0000000089341655,      -0.0007285434590513
       -0.0007285488691242,      -0.0000000263322198,       0.0000000038633861,      -0.0000000263322198,       0.0020018564692790,      -0.0000000095139106,       0.0000000038633861,      -0.0000000095139106,      -0.0007285362016700
       -0.0007285589197256,      -0.0000000405639064,       0.0000000106686002,      -0.0000000405639064,       0.0020018540203219,      -0.0000000097379289,       0.0000000106686002,      -0.0000000097379289,      -0.0007285219307841
       -0.0007285737533188,      -0.0000000500541551,       0.0000000113037327,      -0.0000000500541551,       0.0020018522062832,      -0.0000000068664379,       0.0000000113037327,      -0.0000000068664379,      -0.0007285011247770
       -0.0007285914539296,      -0.0000000552826196,       0.0000000143616199,      -0.0000000552826196,       0.0020018483676795,      -0.0000000167222591,       0.0000000143616199,      -0.0000000167222591,      -0.0007284774252257
       -0.0007286128035890,      -0.0000000543653934,       0.0000000204132637,      -0.0000000543653934,       0.0020018428034112,       0.0000000078605309,       0.0000000204132637,       0.0000000078605309,      -0.0007284460894709
       -0.0007286351263147,      -0.0000000478655281,       0.0000000057808729,      -0.0000000478655281,       0.0020018473975176,      -0.0000000329095571,       0.0000000057808729,      -0.0000000329095571,      -0.0007284253133581
       -0.0007286563308452,      -0.0000000423505196,       0.0000000305771448,      -0.0000000423505196,       0.0020018342391734,       0.0000000090609745,       0.0000000305771448,       0.0000000090609745,      -0.0007283926871962
       -0.0007286772393177,      -0.0000000251436553,       0.0000000064791962,      -0.0000000251436553,       0.0020018384392189,       0.0000000921226481,       0.0000000064791962,       0.0000000921226481,      -0.0007283621521680
       -0.0007286906185911,      -0.0000000087285602,      -0.0000001011374931,      -0.0000000087285602,       0.0020019337442325,      -0.0000005789039377,      -0.0000001011374931,      -0.0000005789039377,      -0.0007284737159640
       -0.0007286870691615,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,       0.0020020051098935,      -0.0000012220909815,       0.0000000000000000,      -0.0000012220909815,      -0.0007285860258661
       -0.0007286906185897,       0.0000000087285600,       0.0000001011374931,       0.0000000087285600,       0.0020019337442323,      -0.0000005789039377,       0.0000001011374931,      -0.0000005789039377,      -0.0007284737159636
       -0.0007286772393190,       0.0000000251436554,      -0.0000000064791961,       0.0000000251436554,       0.0020018384392189,       0.0000000921226481,      -0.0000000064791961,       0.0000000921226481,      -0.0007283621521671
       -0.0007286563308437,       0.0000000423505198,      -0.0000000305771448,       0.0000000423505198,       0.0020018342391730,       0.0000000090609746,      -0.0000000305771448,       0.0000000090609746,      -0.0007283926871966
       -0.0007286351263149,       0.0000000478655280,      -0.0000000057808730,       0.0000000478655280,       0.0020018473975183,      -0.0000000329095571,      -0.0000000057808730,      -0.0000000329095571,      -0.0007284253133580
       -0.0007286128035878,       0.0000000543653936,      -0.0000000204132635,       0.0000000543653936,       0.0020018428034114,       0.0000000078605311,      -0.0000000204132635,       0.0000000078605311,      -0.0007284460894714
       -0.0007285914539301,       0.0000000552826194,      -0.0000000143616199,       0.0000000552826194,       0.0020018483676797,      -0.0000000167222588,      -0.0000000143616199,      -0.0000000167222588,      -0.0007284774252260
       -0.0007285737533198,       0.0000000500541552,      -0.0000000113037327,       0.0000000500541552,       0.0020018522062832,      -0.0000000068664378,      -0.0000000113037327,      -0.0000000068664378,      -0.0007285011247769
       -0.0007285589197238,       0.0000000405639066,      -0.0000000106686003,       0.0000000405639066,       0.0020018540203237,      -0.0000000097379290,      -0.0000000106686003,      -0.0000000097379290,      -0.0007285219307828
       -0.0007285488691245,       0.0000000263322198,      -0.0000000038633864,       0.0000000263322198,       0.0020018564692796,      -0.0000000095139107,      -0.0000000038633864,      -0.0000000095139107,      -0.0007285362016684
       -0.0007285434590529,       0.0000000089341654,      -0.0000000034906603,       0.0000000089341654,       0.0020018566587863,      -0.0000000089341656,      -0.0000000034906603,      -0.0000000089341656,      -0.0007285434590494
       -0.0007285844929193,      -0.0000000114751592,      -0.0000000016237496,      -0.0000000114751592,       0.0020019245499950,      -0.0000000114751592,      -0.0000000016237496,      -0.0000000114751592,      -0.0007285844929210
       -0.0007285863821897,      -0.0000000325602224,       0.0000000056374663,      -0.0000000325602224,       0.0020019225215242,      -0.0000000116131009,       0.0000000056374663,      -0.0000000116131009,      -0.0007285804567664
       -0.0007285903625947,      -0.0000000505796701,       0.0000000031681326,      -0.0000000505796701,       0.0020019203990951,      -0.0000000120713669,       0.0000000031681326,      -0.0000000120713669,      -0.0007285721757092
       -0.0007285959258397,      -0.0000000634169359,       0.0000000084367841,      -0.0000000634169359,       0.0020019148608598,      -0.0000000179781834,       0.0000000084367841,      -0.0000000179781834,      -0.0007285613910510
       -0.0007286037587470,      -0.0000000692500238,       0.0000000102715316,      -0.0000000692500238,       0.0020019096172431,      -0.0000000045747159,       0.0000000102715316,      -0.0000000045747159,      -0.0007285448938802
       -0.0007286118391253,      -0.0000000695046142,       0.0000000051902380,      -0.0000000695046142,       0.0020019047964736,      -0.0000000380358195,       0.0000000051902380,      -0.0000000380358195,      -0.0007285330354099
       -0.0007286209049739,      -0.0000000626459460,       0.0000000204619700,      -0.0000000626459460,       0.0020018925166754,       0.0000000155924882,       0.0000000204619700,       0.0000000155924882,      -0.0007285105987530
       -0.0007286323751475,      -0.0000000508001644,      -0.0000000023644089,      -0.0000000508001644,       0.0020018983304309,      -0.0000000313132183,      -0.0000000023644089,      -0.0000000313132183,      -0.0007284994193280
       -0.0007286364648521,      -0.0000000381001380,       0.0000000025077882,      -0.0000000381001380,       0.0020018880825183,      -0.0000001494314477,       0.0000000025077882,      -0.0000001494314477,      -0.0007285038495901
       -0.0007286414602101,      -0.0000000118957872,       0.0000001091173147,      -0.0000000118957872,       0.0020018163068196,       0.0000007049057412,       0.0000001091173147,       0.0000007049057412,      -0.0007283780460598
       -0.0007286562838192,       0.0000000000000001,      -0.0000000000000002,       0.0000000000000001,       0.0020017697139172,       0.0000015407508268,      -0.0000000000000002,       0.0000015407508268,      -0.0007282555435451
       -0.0007286414602100,       0.0000000118957873,      -0.0000001091173146,       0.0000000118957873,       0.0020018163068189,       0.0000007049057412,      -0.0000001091173146,       0.0000007049057412,      -0.0007283780460609
       -0.0007286364648534,       0.0000000381001378,      -0.0000000025077880,       0.0000000381001378,       0.0020018880825190,      -0.0000001494314479,      -0.0000000025077880,      -0.0000001494314479,      -0.0007285038495907
       -0.0007286323751469,       0.0000000508001643,       0.0000000023644088,       0.0000000508001643,       0.0020018983304315,      -0.0000000313132184,       0.0000000023644088,      -0.0000000313132184,      -0.0007284994193287
       -0.0007286209049734,       0.0000000626459462,      -0.0000000204619699,       0.0000000626459462,       0.0020018925166740,       0.0000000155924885,      -0.0000000204619699,       0.0000000155924885,      -0.0007285105987539
       -0.0007286118391243,       0.0000000695046140,      -0.0000000051902381,       0.0000000695046140,       0.0020019047964718,      -0.0000000380358194,      -0.0000000051902381,      -0.0000000380358194,      -0.0007285330354098
       -0.0007286037587478,       0.0000000692500237,      -0.0000000102715314,       0.0000000692500237,       0.0020019096172416,      -0.0000000045747160,      -0.0000000102715314,      -0.0000000045747160,      -0.0007285448938819
       -0.0007285959258392,       0.0000000634169362,      -0.0000000084367842,       0.0000000634169362,       0.0020019148608598,      -0.0000000179781835,      -0.0000000084367842,      -0.0000000179781835,      -0.0007285613910514
       -0.0007285903625961,       0.0000000505796703,      -0.0000000031681328,       0.0000000505796703,       0.0020019203990944,      -0.0000000120713670,      -0.0000000031681328,      -0.0000000120713670,      -0.0007285721757084
       -0.0007285863821890,       0.0000000325602221,      -0.0000000056374666,       0.0000000325602221,       0.0020019225215238,      -0.0000000116131013,      -0.0000000056374666,      -0.0000000116131013,      -0.0007285804567638
       -0.0007285844929214,       0.0000000114751593,       0.0000000016237500,       0.0000000114751593,       0.0020019245499953,      -0.0000000114751595,       0.0000000016237500,      -0.0000000114751595,      -0.0007285844929186
       -0.0007286312512877,      -0.0000000126583299,       0.0000000034186046,      -0.0000000126583299,       0.0020020032554553,      -0.0000000126583302,       0.0000000034186046,      -0.0000000126583302,      -0.0007286312512887
       -0.0007286291019996,      -0.0000000366538488,      -0.0000000031905805,      -0.0000000366538488,       0.0020020017905672,      -0.0000000132912854,      -0.0000000031905805,      -0.0000000132912854,      -0.0007286312023926
       -0.0007286258050134,      -0.0000000571321293,       0.0000000023880521,      -0.0000000571321293,       0.0020019972224709,      -0.0000000177389023,       0.0000000023880521,      -0.0000000177389023,      -0.0007286319934872
       -0.0007286213003663,      -0.0000000711913568,      -0.0000000001562852,      -0.0000000711913568,       0.0020019936277750,      -0.0000000117443637,      -0.0000000001562852,      -0.0000000117443637,      -0.0007286306287755
       -0.0007286164264678,      -0.0000000797345416,      -0.0000000005389713,      -0.0000000797345416,       0.0020019864674709,      -0.0000000355357209,      -0.0000000005389713,      -0.0000000355357209,      -0.0007286326276221
       -0.0007286108879097,      -0.0000000777666167,       0.0000000058593239,      -0.0000000777666167,       0.0020019796001501,       0.0000000025723104,       0.0000000058593239,       0.0000000025723104,      -0.0007286285961955
       -0.0007286073933759,      -0.0000000743112788,      -0.0000000026380705,      -0.0000000743112788,       0.0020019746039873,      -0.0000000598256179,      -0.0000000026380705,      -0.0000000598256179,      -0.0007286293250889
       -0.0007285980472373,      -0.0000000570739088,       0.0000000018720016,      -0.0000000570739088,       0.0020019595893572,      -0.0000000219046913,       0.0000000018720016,      -0.0000000219046913,      -0.0007286316696819
       -0.0007286003792864,      -0.0000000388563621,       0.0000000172488021,      -0.0000000388563621,       0.0020019694600806,       0.0000001375101462,       0.0000000172488021,       0.0000001375101462,      -0.0007286126031841
       -0.0007285999150383,      -0.0000000419847116,      -0.0000000782303653,      -0.0000000419847116,       0.0020019808342759,      -0.0000008374396891,      -0.0000000782303653,      -0.0000008374396891,      -0.0007286927817408
       -0.0007285832012275,       0.0000000000000000,       0.0000000000000001,       0.0000000000000000,       0.0020019708269957,      -0.0000018259315305,       0.0000000000000001,      -0.0000018259315305,      -0.0007287888247751
       -0.0007285999150382,       0.0000000419847118,       0.0000000782303652,       0.0000000419847118,       0.0020019808342746,      -0.0000008374396891,       0.0000000782303652,      -0.0000008374396891,      -0.0007286927817413
       -0.0007286003792865,       0.0000000388563624,      -0.0000000172488021,       0.0000000388563624,       0.0020019694600812,       0.0000001375101460,      -0.0000000172488021,       0.0000001375101460,      -0.0007286126031834
       -0.0007285980472368,       0.0000000570739084,      -0.0000000018720014,       0.0000000570739084,       0.0020019595893563,      -0.0000000219046914,      -0.0000000018720014,      -0.0000000219046914,      -0.0007286316696825
       -0.0007286073933753,       0.0000000743112785,       0.0000000026380706,       0.0000000743112785,       0.0020019746039858,      -0.0000000598256179,       0.0000000026380706,      -0.0000000598256179,      -0.0007286293250903
       -0.0007286108879104,       0.0000000777666166,      -0.0000000058593240,       0.0000000777666166,       0.0020019796001506,       0.0000000025723106,      -0.0000000058593240,       0.0000000025723106,      -0.0007286285961960
       -0.0007286164264675,       0.0000000797345417,       0.0000000005389714,       0.0000000797345417,       0.0020019864674713,      -0.0000000355357209,       0.0000000005389714,      -0.0000000355357209,      -0.0007286326276221
       -0.0007286213003650,       0.0000000711913569,       0.0000000001562851,       0.0000000711913569,       0.0020019936277736,      -0.0000000117443638,       0.0000000001562851,      -0.0000000117443638,      -0.0007286306287746
       -0.0007286258050145,       0.0000000571321291,      -0.0000000023880526,       0.0000000571321291,       0.0020019972224709,      -0.0000000177389022,      -0.0000000023880526,      -0.0000000177389022,      -0.0007286319934844
       -0.0007286291020004,       0.0000000366538486,       0.0000000031905804,       0.0000000366538486,       0.0020020017905672,      -0.0000000132912851,       0.0000000031905804,      -0.0000000132912851,      -0.0007286312023922
       -0.0007286312512895,       0.0000000126583304,      -0.0000000034186042,       0.0000000126583304,       0.0020020032554564,      -0.0000000126583300,      -0.0000000034186042,      -0.0000000126583300,      -0.0007286312512879
       -0.0007286789968689,      -0.0000000122934661,      -0.0000000037428061,      -0.0000000122934661,       0.0020020860114058,      -0.0000000122934661,      -0.0000000037428061,      -0.0000000122934661,      -0.0007286789968688
       -0.0007286736925289,      -0.0000000377029692,      -0.0000000018673856,      -0.0000000377029692,       0.0020020838799129,      -0.0000000161313580,      -0.0000000018673856,      -0.0000000161313580,      -0.0007286844654258
       -0.0007286620542650,      -0.0000000570395014,      -0.0000000066112226,      -0.0000000570395014,       0.0020020823012380,      -0.0000000121004443,      -0.0000000066112226,      -0.0000000121004443,      -0.0007286930382777
       -0.0007286481852651,      -0.0000000739225421,      -0.0000000082596796,      -0.0000000739225421,       0.0020020764606143,      -0.0000000301027694,      -0.0000000082596796,      -0.0000000301027694,      -0.0007287076998340
       -0.0007286286193793,      -0.0000000786591219,      -0.0000000069900036,      -0.0000000786591219,       0.0020020749108270,      -0.0000000069455973,      -0.0000000069900036,      -0.0000000069455973,      -0.0007287221934153
       -0.0007286120125772,      -0.0000000845234640,      -0.0000000084147625,      -0.0000000845234640,       0.0020020659623737,      -0.0000000543124497,      -0.0000000084147625,      -0.0000000543124497,      -0.0007287379058450
       -0.0007285864710004,      -0.0000000691770907,      -0.0000000155020690,      -0.0000000691770907,       0.0020020627527113,      -0.0000000051293909,      -0.0000000155020690,      -0.0000000051293909,      -0.0007287605101088
       -0.0007285750391681,      -0.0000000646529397,       0.0000000105453102,      -0.0000000646529397,       0.0020020623927538,      -0.0000000239019014,       0.0000000105453102,      -0.0000000239019014,      -0.0007287636800384
       -0.0007285522880160,      -0.0000000488045856,      -0.0000000277753876,      -0.0000000488045856,       0.0020020232004740,      -0.0000002204188121,      -0.0000000277753876,      -0.0000002204188121,      -0.0007287846435044
       -0.0007285394665863,       0.0000000097928364,       0.0000000264319661,       0.0000000097928364,       0.0020020820167003,       0.0000007699800827,       0.0000000264319661,       0.0000007699800827,      -0.0007287740181419
       -0.0007285505658428,      -0.0000000000000001,       0.0000000000000002,      -0.0000000000000001,       0.0020021704593762,       0.0000018230178499,       0.0000000000000002,       0.0000018230178499,      -0.0007287320269493
       -0.0007285394665853,      -0.0000000097928363,      -0.0000000264319664,      -0.0000000097928363,       0.0020020820166996,       0.0000007699800826,      -0.0000000264319664,       0.0000007699800826,      -0.0007287740181416
       -0.0007285522880160,       0.0000000488045858,       0.0000000277753877,       0.0000000488045858,       0.0020020232004736,      -0.0000002204188120,       0.0000000277753877,      -0.0000002204188120,      -0.0007287846435024
       -0.0007285750391678,       0.0000000646529398,      -0.0000000105453099,       0.0000000646529398,       0.0020020623927527,      -0.0000000239019013,      -0.0000000105453099,      -0.0000000239019013,      -0.0007287636800393
       -0.0007285864710000,       0.0000000691770906,       0.0000000155020689,       0.0000000691770906,       0.0020020627527122,      -0.0000000051293912,       0.0000000155020689,      -0.0000000051293912,      -0.0007287605101087
       -0.0007286120125769,       0.0000000845234641,       0.0000000084147627,       0.0000000845234641,       0.0020020659623733,      -0.0000000543124500,       0.0000000084147627,      -0.0000000543124500,      -0.0007287379058454
       -0.0007286286193798,       0.0000000786591217,       0.0000000069900037,       0.0000000786591217,       0.0020020749108279,      -0.0000000069455971,       0.0000000069900037,      -0.0000000069455971,      -0.0007287221934153
       -0.0007286481852639,       0.0000000739225418,       0.0000000082596795,       0.0000000739225418,       0.0020020764606155,      -0.0000000301027691,       0.0000000082596795,      -0.0000000301027691,      -0.0007287076998340
       -0.0007286620542676,       0.0000000570395012,       0.0000000066112220,       0.0000000570395012,       0.0020020823012404,      -0.0000000121004442,       0.0000000066112220,      -0.0000000121004442,      -0.0007286930382757
       -0.0007286736925283,       0.0000000377029694,       0.0000000018673856,       0.0000000377029694,       0.0020020838799126,      -0.0000000161313578,       0.0000000018673856,      -0.0000000161313578,      -0.0007286844654249
