       -0.0000138671398593,      -0.0000000003114695,       0.0000000002772822,      -0.0000000003114695,       0.0000277329134072,      -0.0000000000643329,       0.0000000002772822,      -0.0000000000643329,      -0.0000138657735480
       -0.0000138675345034,      -0.0000000003295834,       0.0000000003160558,      -0.0000000003295834,       0.0000277328584118,       0.0000000000109617,       0.0000000003160558,       0.0000000000109617,      -0.0000138653239084
       -0.0000138680208387,      -0.0000000003255054,       0.0000000002927544,      -0.0000000003255054,       0.0000277329331710,      -0.0000000001232325,       0.0000000002927544,      -0.0000000001232325,      -0.0000138649123322
       -0.0000138684518233,      -0.0000000003050689,       0.0000000004753993,      -0.0000000003050689,       0.0000277327440155,       0.0000000001479684,       0.0000000004753993,       0.0000000001479684,      -0.0000138642921922
       -0.0000138691153481,      -0.0000000002004595,       0.0000000000375699,      -0.0000000002004595,       0.0000277332723673,      -0.0000000000765169,       0.0000000000375699,      -0.0000000000765169,      -0.0000138641570192
       -0.0000138695001102,      -0.0000000001963288,       0.0000000003559334,      -0.0000000001963288,       0.0000277333889836,      -0.0000000005625082,       0.0000000003559334,      -0.0000000005625082,      -0.0000138638888734
       -0.0000138685614195,      -0.0000000002067267,       0.0000000016365926,      -0.0000000002067267,       0.0000277295692559,       0.0000000036154131,       0.0000000016365926,       0.0000000036154131,      -0.0000138610078364
       -0.0000138677785125,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000277264555070,       0.0000000075984200,       0.0000000000000000,       0.0000000075984200,      -0.0000138586769946
       -0.0000138685614195,       0.0000000002067267,      -0.0000000016365926,       0.0000000002067267,       0.0000277295692559,       0.0000000036154131,      -0.0000000016365926,       0.0000000036154131,      -0.0000138610078364
       -0.0000138695001102,       0.0000000001963288,      -0.0000000003559334,       0.0000000001963288,       0.0000277333889836,      -0.0000000005625082,      -0.0000000003559334,      -0.0000000005625082,      -0.0000138638888734
       -0.0000138691153481,       0.0000000002004595,      -0.0000000000375699,       0.0000000002004595,       0.0000277332723673,      -0.0000000000765169,      -0.0000000000375699,      -0.0000000000765169,      -0.0000138641570192
       -0.0000138684518233,       0.0000000003050689,      -0.0000000004753993,       0.0000000003050689,       0.0000277327440155,       0.0000000001479684,      -0.0000000004753993,       0.0000000001479684,      -0.0000138642921922
       -0.0000138680208387,       0.0000000003255054,      -0.0000000002927544,       0.0000000003255054,       0.0000277329331710,      -0.0000000001232325,      -0.0000000002927544,      -0.0000000001232325,      -0.0000138649123322
       -0.0000138675345034,       0.0000000003295834,      -0.0000000003160558,       0.0000000003295834,       0.0000277328584118,       0.0000000000109617,      -0.0000000003160558,       0.0000000000109617,      -0.0000138653239084
       -0.0000138671398593,       0.0000000003114695,      -0.0000000002772822,       0.0000000003114695,       0.0000277329134072,      -0.0000000000643329,      -0.0000000002772822,      -0.0000000000643329,      -0.0000138657735480
       -0.0000138668520164,       0.0000000002478540,      -0.0000000001790553,       0.0000000002478540,       0.0000277329980561,      -0.0000000000493545,      -0.0000000001790553,      -0.0000000000493545,      -0.0000138661460398
       -0.0000138666293329,       0.0000000001630628,      -0.0000000001373060,       0.0000000001630628,       0.0000277330192329,      -0.0000000000547835,      -0.0000000001373060,      -0.0000000000547835,      -0.0000138663899001
       -0.0000138665260455,       0.0000000000572894,      -0.0000000000255199,       0.0000000000572894,       0.0000277330520909,      -0.0000000000572894,      -0.0000000000255199,      -0.0000000000572894,      -0.0000138665260454
       -0.0000138676751836,      -0.0000000000777411,       0.0000000000598952,      -0.0000000000777411,       0.0000277353503671,      -0.0000000000777411,       0.0000000000598952,      -0.0000000000777411,      -0.0000138676751836
       -0.0000138677486913,      -0.0000000002291293,       0.0000000000662660,      -0.0000000002291293,       0.0000277353190099,      -0.0000000000827853,       0.0000000000662660,      -0.0000000000827853,      -0.0000138675703187
       -0.0000138678566515,      -0.0000000003529626,       0.0000000001830619,      -0.0000000003529626,       0.0000277351922227,      -0.0000000000847343,       0.0000000001830619,      -0.0000000000847343,      -0.0000138673355711
       -0.0000138680418792,      -0.0000000004355344,       0.0000000001939952,      -0.0000000004355344,       0.0000277350600105,      -0.0000000000597420,       0.0000000001939952,      -0.0000000000597420,      -0.0000138670181314
       -0.0000138682402399,      -0.0000000004810243,       0.0000000002464691,      -0.0000000004810243,       0.0000277348723517,      -0.0000000001455059,       0.0000000002464691,      -0.0000000001455059,      -0.0000138666321118
       -0.0000138684677030,      -0.0000000004730325,       0.0000000003504137,      -0.0000000004730325,       0.0000277345832410,       0.0000000000684110,       0.0000000003504137,       0.0000000000684110,      -0.0000138661155381
       -0.0000138688474940,      -0.0000000004164803,       0.0000000000992919,      -0.0000000004164803,       0.0000277347338561,      -0.0000000002864144,       0.0000000000992919,      -0.0000000002864144,      -0.0000138658863621
       -0.0000138689672300,      -0.0000000003685196,       0.0000000005249119,      -0.0000000003685196,       0.0000277342128853,       0.0000000000788529,       0.0000000005249119,       0.0000000000788529,      -0.0000138652456553
       -0.0000138693235702,      -0.0000000002188250,       0.0000000001113826,      -0.0000000002188250,       0.0000277341989350,       0.0000000008019203,       0.0000000001113826,       0.0000000008019203,      -0.0000138648753648
       -0.0000138708073662,      -0.0000000000759950,      -0.0000000017357802,      -0.0000000000759950,       0.0000277385522401,      -0.0000000050370849,      -0.0000000017357802,      -0.0000000050370849,      -0.0000138677448739
       -0.0000138717224006,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000277420182754,      -0.0000000106339824,       0.0000000000000000,      -0.0000000106339824,      -0.0000138702958748
       -0.0000138708073662,       0.0000000000759950,       0.0000000017357801,       0.0000000000759950,       0.0000277385522400,      -0.0000000050370849,       0.0000000017357801,      -0.0000000050370849,      -0.0000138677448739
       -0.0000138693235702,       0.0000000002188250,      -0.0000000001113826,       0.0000000002188250,       0.0000277341989350,       0.0000000008019203,      -0.0000000001113826,       0.0000000008019203,      -0.0000138648753648
       -0.0000138689672300,       0.0000000003685196,      -0.0000000005249119,       0.0000000003685196,       0.0000277342128853,       0.0000000000788529,      -0.0000000005249119,       0.0000000000788529,      -0.0000138652456553
       -0.0000138688474940,       0.0000000004164803,      -0.0000000000992919,       0.0000000004164803,       0.0000277347338561,      -0.0000000002864144,      -0.0000000000992919,      -0.0000000002864144,      -0.0000138658863621
       -0.0000138684677030,       0.0000000004730325,      -0.0000000003504137,       0.0000000004730325,       0.0000277345832411,       0.0000000000684110,      -0.0000000003504137,       0.0000000000684110,      -0.0000138661155381
       -0.0000138682402399,       0.0000000004810243,      -0.0000000002464691,       0.0000000004810243,       0.0000277348723517,      -0.0000000001455059,      -0.0000000002464691,      -0.0000000001455059,      -0.0000138666321118
       -0.0000138680418792,       0.0000000004355344,      -0.0000000001939952,       0.0000000004355344,       0.0000277350600106,      -0.0000000000597420,      -0.0000000001939952,      -0.0000000000597420,      -0.0000138670181314
       -0.0000138678566516,       0.0000000003529626,      -0.0000000001830619,       0.0000000003529626,       0.0000277351922227,      -0.0000000000847343,      -0.0000000001830619,      -0.0000000000847343,      -0.0000138673355711
       -0.0000138677486913,       0.0000000002291293,      -0.0000000000662661,       0.0000000002291293,       0.0000277353190100,      -0.0000000000827853,      -0.0000000000662661,      -0.0000000000827853,      -0.0000138675703187
       -0.0000138676751836,       0.0000000000777411,      -0.0000000000598952,       0.0000000000777411,       0.0000277353503672,      -0.0000000000777411,      -0.0000000000598952,      -0.0000000000777411,      -0.0000138676751836
       -0.0000138691807923,      -0.0000000000998462,      -0.0000000000278690,      -0.0000000000998462,       0.0000277383615846,      -0.0000000000998462,      -0.0000000000278690,      -0.0000000000998462,      -0.0000138691807923
       -0.0000138691790228,      -0.0000000002833094,       0.0000000000967389,      -0.0000000002833094,       0.0000277382747951,      -0.0000000001010514,       0.0000000000967389,      -0.0000000001010514,      -0.0000138690957722
       -0.0000138692055418,      -0.0000000004400975,       0.0000000000543745,      -0.0000000004400975,       0.0000277381553971,      -0.0000000001050439,       0.0000000000543745,      -0.0000000001050439,      -0.0000138689498553
       -0.0000138692071200,      -0.0000000005517938,       0.0000000001447934,      -0.0000000005517938,       0.0000277379284132,      -0.0000000001564456,       0.0000000001447934,      -0.0000000001564456,      -0.0000138687212932
       -0.0000138692463035,      -0.0000000006025411,       0.0000000001763620,      -0.0000000006025411,       0.0000277376636213,      -0.0000000000398090,       0.0000000001763620,      -0.0000000000398090,      -0.0000138684173178
       -0.0000138692945135,      -0.0000000006047678,       0.0000000000891440,      -0.0000000006047678,       0.0000277374783201,      -0.0000000003309803,       0.0000000000891440,      -0.0000000003309803,      -0.0000138681838066
       -0.0000138692559422,      -0.0000000005451099,       0.0000000003512673,      -0.0000000005451099,       0.0000277369558904,       0.0000000001357239,       0.0000000003512673,       0.0000000001357239,      -0.0000138676999482
       -0.0000138695000424,      -0.0000000004420520,      -0.0000000000405921,      -0.0000000004420520,       0.0000277371237959,      -0.0000000002724713,      -0.0000000000405921,      -0.0000000002724713,      -0.0000138676237535
       -0.0000138694139135,      -0.0000000003315453,       0.0000000000428493,      -0.0000000003315453,       0.0000277369562221,      -0.0000000013005881,       0.0000000000428493,      -0.0000000013005881,      -0.0000138675423086
       -0.0000138685161024,      -0.0000000001035114,       0.0000000018727180,      -0.0000000001035114,       0.0000277333150280,       0.0000000061335185,       0.0000000018727180,       0.0000000061335185,      -0.0000138647989256
       -0.0000138681029577,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000277305519413,       0.0000000134069853,       0.0000000000000000,       0.0000000134069853,      -0.0000138624489836
       -0.0000138685161024,       0.0000000001035114,      -0.0000000018727180,       0.0000000001035114,       0.0000277333150280,       0.0000000061335185,      -0.0000000018727180,       0.0000000061335185,      -0.0000138647989256
       -0.0000138694139135,       0.0000000003315453,      -0.0000000000428493,       0.0000000003315453,       0.0000277369562222,      -0.0000000013005881,      -0.0000000000428493,      -0.0000000013005881,      -0.0000138675423086
       -0.0000138695000424,       0.0000000004420520,       0.0000000000405921,       0.0000000004420520,       0.0000277371237959,      -0.0000000002724713,       0.0000000000405921,      -0.0000000002724713,      -0.0000138676237534
       -0.0000138692559422,       0.0000000005451099,      -0.0000000003512673,       0.0000000005451099,       0.0000277369558904,       0.0000000001357239,      -0.0000000003512673,       0.0000000001357239,      -0.0000138676999482
       -0.0000138692945135,       0.0000000006047678,      -0.0000000000891440,       0.0000000006047678,       0.0000277374783201,      -0.0000000003309803,      -0.0000000000891440,      -0.0000000003309803,      -0.0000138681838066
       -0.0000138692463035,       0.0000000006025411,      -0.0000000001763620,       0.0000000006025411,       0.0000277376636213,      -0.0000000000398090,      -0.0000000001763620,      -0.0000000000398090,      -0.0000138684173178
       -0.0000138692071200,       0.0000000005517938,      -0.0000000001447934,       0.0000000005517938,       0.0000277379284132,      -0.0000000001564456,      -0.0000000001447934,      -0.0000000001564456,      -0.0000138687212932
       -0.0000138692055418,       0.0000000004400975,      -0.0000000000543745,       0.0000000004400975,       0.0000277381553971,      -0.0000000001050439,      -0.0000000000543745,      -0.0000000001050439,      -0.0000138689498553
       -0.0000138691790229,       0.0000000002833094,      -0.0000000000967389,       0.0000000002833094,       0.0000277382747951,      -0.0000000001010514,      -0.0000000000967389,      -0.0000000001010514,      -0.0000138690957722
       -0.0000138691807923,       0.0000000000998462,       0.0000000000278690,       0.0000000000998462,       0.0000277383615846,      -0.0000000000998462,       0.0000000000278690,      -0.0000000000998462,      -0.0000138691807923
       -0.0000138709136673,      -0.0000000001101421,       0.0000000000586689,      -0.0000000001101421,       0.0000277418273347,      -0.0000000001101421,       0.0000000000586689,      -0.0000000001101421,      -0.0000138709136673
       -0.0000138708630275,      -0.0000000003189323,      -0.0000000000547235,      -0.0000000003189323,       0.0000277417558862,      -0.0000000001156530,      -0.0000000000547235,      -0.0000000001156530,      -0.0000138708928587
       -0.0000138707525668,      -0.0000000004971215,       0.0000000000409882,      -0.0000000004971215,       0.0000277415930746,      -0.0000000001543601,       0.0000000000409882,      -0.0000000001543601,      -0.0000138708405077
       -0.0000138706391300,      -0.0000000006194548,      -0.0000000000026395,      -0.0000000006194548,       0.0000277414110908,      -0.0000000001022047,      -0.0000000000026395,      -0.0000000001022047,      -0.0000138707719608
       -0.0000138704701731,      -0.0000000006937972,      -0.0000000000092432,      -0.0000000006937972,       0.0000277411706737,      -0.0000000003092254,      -0.0000000000092432,      -0.0000000003092254,      -0.0000138707005006
       -0.0000138702983289,      -0.0000000006766705,       0.0000000001005967,      -0.0000000006766705,       0.0000277408484525,       0.0000000000223971,       0.0000000001005967,       0.0000000000223971,      -0.0000138705501236
       -0.0000138701806044,      -0.0000000006465965,      -0.0000000000452722,      -0.0000000006465965,       0.0000277406724201,      -0.0000000005205865,      -0.0000000000452722,      -0.0000000005205865,      -0.0000138704918157
       -0.0000138698425116,      -0.0000000004965979,       0.0000000000321292,      -0.0000000004965979,       0.0000277401607518,      -0.0000000001905769,       0.0000000000321292,      -0.0000000001905769,      -0.0000138703182401
       -0.0000138700184562,      -0.0000000003380719,       0.0000000002961807,      -0.0000000003380719,       0.0000277402098712,       0.0000000011968667,       0.0000000002961807,       0.0000000011968667,      -0.0000138701914150
       -0.0000138701502683,      -0.0000000003653065,      -0.0000000013425958,      -0.0000000003653065,       0.0000277416114024,      -0.0000000072867488,      -0.0000000013425958,      -0.0000000072867488,      -0.0000138714611341
       -0.0000138697530356,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000277424099893,      -0.0000000158884835,       0.0000000000000000,      -0.0000000158884835,      -0.0000138726569537
       -0.0000138701502683,       0.0000000003653065,       0.0000000013425958,       0.0000000003653065,       0.0000277416114024,      -0.0000000072867488,       0.0000000013425958,      -0.0000000072867488,      -0.0000138714611341
       -0.0000138700184562,       0.0000000003380719,      -0.0000000002961807,       0.0000000003380719,       0.0000277402098712,       0.0000000011968667,      -0.0000000002961807,       0.0000000011968667,      -0.0000138701914150
       -0.0000138698425116,       0.0000000004965979,      -0.0000000000321292,       0.0000000004965979,       0.0000277401607518,      -0.0000000001905769,      -0.0000000000321292,      -0.0000000001905769,      -0.0000138703182402
       -0.0000138701806044,       0.0000000006465965,       0.0000000000452722,       0.0000000006465965,       0.0000277406724201,      -0.0000000005205865,       0.0000000000452722,      -0.0000000005205865,      -0.0000138704918158
       -0.0000138702983289,       0.0000000006766705,      -0.0000000001005967,       0.0000000006766705,       0.0000277408484525,       0.0000000000223971,      -0.0000000001005967,       0.0000000000223971,      -0.0000138705501236
       -0.0000138704701731,       0.0000000006937972,       0.0000000000092433,       0.0000000006937972,       0.0000277411706737,      -0.0000000003092254,       0.0000000000092433,      -0.0000000003092254,      -0.0000138707005006
       -0.0000138706391300,       0.0000000006194548,       0.0000000000026395,       0.0000000006194548,       0.0000277414110908,      -0.0000000001022047,       0.0000000000026395,      -0.0000000001022047,      -0.0000138707719608
       -0.0000138707525668,       0.0000000004971215,      -0.0000000000409882,       0.0000000004971215,       0.0000277415930745,      -0.0000000001543601,      -0.0000000000409882,      -0.0000000001543601,      -0.0000138708405077
       -0.0000138708630275,       0.0000000003189323,       0.0000000000547235,       0.0000000003189323,       0.0000277417558862,      -0.0000000001156530,       0.0000000000547235,      -0.0000000001156530,      -0.0000138708928587
       -0.0000138709136673,       0.0000000001101421,      -0.0000000000586689,       0.0000000001101421,       0.0000277418273347,      -0.0000000001101421,      -0.0000000000586689,      -0.0000000001101421,      -0.0000138709136673
       -0.0000138727156432,      -0.0000000001069715,      -0.0000000000642015,      -0.0000000001069715,       0.0000277454312865,      -0.0000000001069715,      -0.0000000000642015,      -0.0000000001069715,      -0.0000138727156432
       -0.0000138726108927,      -0.0000000003280731,      -0.0000000000320455,      -0.0000000003280731,       0.0000277453738576,      -0.0000000001403660,      -0.0000000000320455,      -0.0000000001403660,      -0.0000138727629649
       -0.0000138724249496,      -0.0000000004963316,      -0.0000000001134218,      -0.0000000004963316,       0.0000277452874037,      -0.0000000001052963,      -0.0000000001134218,      -0.0000000001052963,      -0.0000138728624541
       -0.0000138721467427,      -0.0000000006432429,      -0.0000000001417734,      -0.0000000006432429,       0.0000277451340633,      -0.0000000002619474,      -0.0000000001417734,      -0.0000000002619474,      -0.0000138729873205
       -0.0000138718490979,      -0.0000000006844513,      -0.0000000001199761,      -0.0000000006844513,       0.0000277450200712,      -0.0000000000604461,      -0.0000000001199761,      -0.0000000000604461,      -0.0000138731709733
       -0.0000138714891859,      -0.0000000007354653,      -0.0000000001444268,      -0.0000000007354653,       0.0000277447569495,      -0.0000000004726247,      -0.0000000001444268,      -0.0000000004726247,      -0.0000138732677635
       -0.0000138710842410,      -0.0000000006019125,      -0.0000000002660656,      -0.0000000006019125,       0.0000277446268035,      -0.0000000000446353,      -0.0000000002660656,      -0.0000000000446353,      -0.0000138735425625
       -0.0000138709204609,      -0.0000000005625385,       0.0000000001810749,      -0.0000000005625385,       0.0000277445049887,      -0.0000000002080248,       0.0000000001810749,      -0.0000000002080248,      -0.0000138735845278
       -0.0000138700550704,      -0.0000000004246580,      -0.0000000004767236,      -0.0000000004246580,       0.0000277433905861,      -0.0000000019183332,      -0.0000000004767236,      -0.0000000019183332,      -0.0000138733355157
       -0.0000138707000826,       0.0000000000852098,       0.0000000004536333,       0.0000000000852098,       0.0000277447115021,       0.0000000066997984,       0.0000000004536333,       0.0000000066997984,      -0.0000138740114195
       -0.0000138720950975,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000277467539354,       0.0000000158631507,       0.0000000000000000,       0.0000000158631507,      -0.0000138746588378
       -0.0000138707000826,      -0.0000000000852098,      -0.0000000004536333,      -0.0000000000852098,       0.0000277447115020,       0.0000000066997984,      -0.0000000004536333,       0.0000000066997984,      -0.0000138740114194
       -0.0000138700550704,       0.0000000004246580,       0.0000000004767236,       0.0000000004246580,       0.0000277433905861,      -0.0000000019183332,       0.0000000004767236,      -0.0000000019183332,      -0.0000138733355157
       -0.0000138709204609,       0.0000000005625385,      -0.0000000001810749,       0.0000000005625385,       0.0000277445049887,      -0.0000000002080248,      -0.0000000001810749,      -0.0000000002080248,      -0.0000138735845278
       -0.0000138710842409,       0.0000000006019125,       0.0000000002660656,       0.0000000006019125,       0.0000277446268034,      -0.0000000000446353,       0.0000000002660656,      -0.0000000000446353,      -0.0000138735425625
       -0.0000138714891859,       0.0000000007354653,       0.0000000001444268,       0.0000000007354653,       0.0000277447569494,      -0.0000000004726247,       0.0000000001444268,      -0.0000000004726247,      -0.0000138732677635
       -0.0000138718490979,       0.0000000006844513,       0.0000000001199761,       0.0000000006844513,       0.0000277450200712,      -0.0000000000604461,       0.0000000001199761,      -0.0000000000604461,      -0.0000138731709733
       -0.0000138721467427,       0.0000000006432429,       0.0000000001417734,       0.0000000006432429,       0.0000277451340633,      -0.0000000002619474,       0.0000000001417734,      -0.0000000002619474,      -0.0000138729873205
       -0.0000138724249496,       0.0000000004963316,       0.0000000001134218,       0.0000000004963316,       0.0000277452874037,      -0.0000000001052963,       0.0000000001134218,      -0.0000000001052963,      -0.0000138728624541
       -0.0000138726108928,       0.0000000003280731,       0.0000000000320455,       0.0000000003280731,       0.0000277453738576,      -0.0000000001403659,       0.0000000000320455,      -0.0000000001403659,      -0.0000138727629649
