       -0.0014208890113314,      -0.0000183388865899,       0.0000328984423056,      -0.0000183388865899,       0.0039518803216945,       0.0000176509854746,       0.0000328984423056,       0.0000176509854746,      -0.0014148923117899
       -0.0014318224030408,       0.0000024571811932,       0.0000344635784706,       0.0000024571811932,       0.0038798203868233,       0.0000852500099579,       0.0000344635784706,       0.0000852500099579,      -0.0013970293824470
       -0.0014670067672856,      -0.0000340402444197,       0.0000587266929135,      -0.0000340402444197,       0.0039482811902075,       0.0000679979235707,       0.0000587266929135,       0.0000679979235707,      -0.0014227523908049
       -0.0014909125547741,       0.0000165765114866,       0.0000635426706895,       0.0000165765114866,       0.0040439425613255,      -0.0000530406749920,       0.0000635426706895,      -0.0000530406749920,      -0.0014117231568606
       -0.0014843422875314,       0.0000551318367411,       0.0000379914165457,       0.0000551318367411,       0.0039498976826665,      -0.0000187181087988,       0.0000379914165457,      -0.0000187181087988,      -0.0013690445176778
       -0.0014562949559628,       0.0000363999256736,       0.0000138858831067,       0.0000363999256736,       0.0039324551236705,      -0.0000067208988910,       0.0000138858831067,      -0.0000067208988910,      -0.0013919989054211
       -0.0014087105801553,       0.0000484597228056,       0.0000009225158170,       0.0000484597228056,       0.0039119299000330,      -0.0000209030878208,       0.0000009225158170,      -0.0000209030878208,      -0.0014068629764312
       -0.0013942706081175,      -0.0000037858039987,      -0.0000138226478236,      -0.0000037858039987,       0.0038712825335347,      -0.0000072037975755,      -0.0000138226478236,      -0.0000072037975755,      -0.0014016837383563
       -0.0013887676897757,       0.0000055457264996,      -0.0000252924273544,       0.0000055457264996,       0.0038655018043013,      -0.0000151501402496,      -0.0000252924273544,      -0.0000151501402496,      -0.0013961893158271
       -0.0013985383364190,      -0.0000131371601904,      -0.0000332586322751,      -0.0000131371601904,       0.0038836103010225,       0.0000211747265518,      -0.0000332586322751,       0.0000211747265518,      -0.0013776205809665
       -0.0014116278679035,       0.0000142569251917,      -0.0000338209824101,       0.0000142569251917,       0.0038942953257467,       0.0000037471395594,      -0.0000338209824101,       0.0000037471395594,      -0.0013706759832815
       -0.0014311314309661,       0.0000347955724607,      -0.0000322044553316,       0.0000347955724607,       0.0038962188044973,      -0.0000967917881929,      -0.0000322044553316,      -0.0000967917881929,      -0.0013814264786995
       -0.0014675373023665,       0.0000190079839484,      -0.0000298229658415,       0.0000190079839484,       0.0039859824051736,      -0.0001128604524813,      -0.0000298229658415,      -0.0001128604524813,      -0.0014147188931737
       -0.0014957002451667,       0.0000377941700364,      -0.0000397202300519,       0.0000377941700364,       0.0040345409043678,      -0.0001115995429785,      -0.0000397202300519,      -0.0001115995429785,      -0.0014070055812578
       -0.0015428044011080,       0.0000123206586702,      -0.0000194744767804,       0.0000123206586702,       0.0040756717290059,      -0.0001376741457438,      -0.0000194744767804,      -0.0001376741457438,      -0.0014073766699287
       -0.0015399274782397,      -0.0000054908155598,      -0.0000020986670930,      -0.0000054908155598,       0.0040899908602505,      -0.0001019996297439,      -0.0000020986670930,      -0.0001019996297439,      -0.0014283643542653
       -0.0015360790975874,      -0.0000137504003069,      -0.0000007379804903,      -0.0000137504003069,       0.0040752037576079,      -0.0000626617221343,      -0.0000007379804903,      -0.0000626617221343,      -0.0014312937694296
       -0.0014978201669831,      -0.0000083026148001,       0.0000083137358145,      -0.0000083026148001,       0.0040411637005274,      -0.0000267531174380,       0.0000083137358145,      -0.0000267531174380,      -0.0014350667896459
       -0.0014413315235491,      -0.0000147223142294,       0.0000136347322092,      -0.0000147223142294,       0.0039857689190452,       0.0000010771687955,       0.0000136347322092,       0.0000010771687955,      -0.0014374086288790
       -0.0014193809403926,      -0.0000237870131274,       0.0000171111068704,      -0.0000237870131274,       0.0039649343374015,       0.0000259539260398,       0.0000171111068704,       0.0000259539260398,      -0.0014401355496185
       -0.0014005403811150,      -0.0000242336785693,       0.0000297502602168,      -0.0000242336785693,       0.0039440200852924,       0.0000395442591585,       0.0000297502602168,       0.0000395442591585,      -0.0014381563796828
       -0.0014713906861181,      -0.0000369022266838,       0.0001098633491765,      -0.0000369022266838,       0.0039302997940226,      -0.0000566987074305,       0.0001098633491765,      -0.0000566987074305,      -0.0013137201682355
