       -0.0014876700643730,      -0.0000108807736777,       0.0000357525230676,      -0.0000108807736777,       0.0041035263309450,      -0.0000109756063605,       0.0000357525230676,      -0.0000109756063605,      -0.0014861696694617
       -0.0014972846516899,      -0.0000276210356540,       0.0000354643127757,      -0.0000276210356540,       0.0040819076382876,      -0.0000128410211346,       0.0000354643127757,      -0.0000128410211346,      -0.0014536882411063
       -0.0015395328953903,      -0.0000150498679082,       0.0000304034774582,      -0.0000150498679082,       0.0041282403379499,      -0.0000407850898665,       0.0000304034774582,      -0.0000407850898665,      -0.0014552305499945
       -0.0015365236748682,       0.0000090338667800,       0.0000176354936291,       0.0000090338667800,       0.0041228758803935,      -0.0000566593715541,       0.0000176354936291,      -0.0000566593715541,      -0.0014421538041616
       -0.0015351761083259,       0.0000203050753124,       0.0000017709474029,       0.0000203050753124,       0.0041122469832413,      -0.0000681597140880,       0.0000017709474029,      -0.0000681597140880,      -0.0014323921776180
       -0.0015216224099765,       0.0000395563424354,      -0.0000120327470367,       0.0000395563424354,       0.0040910846379824,      -0.0000602108850803,      -0.0000120327470367,      -0.0000602108850803,      -0.0014265480182269
       -0.0014873694493080,       0.0000438783354977,      -0.0000185605715662,       0.0000438783354977,       0.0040392504294396,      -0.0000555763918490,      -0.0000185605715662,      -0.0000555763918490,      -0.0014138767017755
       -0.0014720482199281,       0.0000362819339675,      -0.0000214580674581,       0.0000362819339675,       0.0040076521485792,      -0.0000479116000009,      -0.0000214580674581,      -0.0000479116000009,      -0.0014078335590942
       -0.0014379794087503,       0.0000299013317581,      -0.0000217399492849,       0.0000299013317581,       0.0039700587552975,      -0.0000328348030147,      -0.0000217399492849,      -0.0000328348030147,      -0.0014090049035555
       -0.0014290271486889,       0.0000104491084568,      -0.0000153983156739,       0.0000104491084568,       0.0039594548639629,      -0.0000152630474535,      -0.0000153983156739,      -0.0000152630474535,      -0.0014142734018975
       -0.0014140222626932,       0.0000054341175819,      -0.0000105971286414,       0.0000054341175819,       0.0039454517336969,      -0.0000104734081080,      -0.0000105971286414,      -0.0000104734081080,      -0.0014214028852229
       -0.0014109356481042,      -0.0000090365449397,      -0.0000057243255146,      -0.0000090365449397,       0.0039403135216194,      -0.0000050776684642,      -0.0000057243255146,      -0.0000050776684642,      -0.0014248931894617
       -0.0014106465353520,      -0.0000075145487191,      -0.0000033542013961,      -0.0000075145487191,       0.0039405328232627,       0.0000004612492193,      -0.0000033542013961,       0.0000004612492193,      -0.0014282332653962
       -0.0014086017174946,      -0.0000128074088474,      -0.0000015412698887,      -0.0000128074088474,       0.0039405995221717,       0.0000015669025118,      -0.0000015412698887,       0.0000015669025118,      -0.0014311102174482
       -0.0014154818769386,      -0.0000050110637684,      -0.0000021650823776,      -0.0000050110637684,       0.0039486826754432,       0.0000089188369998,      -0.0000021650823776,       0.0000089188369998,      -0.0014348318272422
       -0.0014122593928782,      -0.0000080338415936,      -0.0000023102847228,      -0.0000080338415936,       0.0039530380422150,       0.0000084497561505,      -0.0000023102847228,       0.0000084497561505,      -0.0014373110441209
       -0.0014225543676936,      -0.0000014307820536,      -0.0000034681748268,      -0.0000014307820536,       0.0039642886282534,       0.0000176329911000,      -0.0000034681748268,       0.0000176329911000,      -0.0014416719702923
       -0.0014204338288061,      -0.0000123655985015,      -0.0000014895337471,      -0.0000123655985015,       0.0039833845595550,       0.0000062837858196,      -0.0000014895337471,       0.0000062837858196,      -0.0014526999657936
       -0.0014279547169865,      -0.0000044529676955,       0.0000051173373675,      -0.0000044529676955,       0.0039890854892123,       0.0000099630256886,       0.0000051173373675,       0.0000099630256886,      -0.0014497403775582
       -0.0014390917230817,      -0.0000251411863745,       0.0000070728981438,      -0.0000251411863745,       0.0040086813576128,       0.0000175867202122,       0.0000070728981438,       0.0000175867202122,      -0.0014637103634861
       -0.0014487714683282,      -0.0000325316297516,       0.0000199838674095,      -0.0000325316297516,       0.0041089152563869,      -0.0000261958653910,       0.0000199838674095,      -0.0000261958653910,      -0.0015085338774958
       -0.0014787074804386,      -0.0000218944482760,       0.0000155687605321,      -0.0000218944482760,       0.0040418404851588,       0.0000136613832102,       0.0000155687605321,       0.0000136613832102,      -0.0014383835869892
       -0.0015175298923748,      -0.0000158783133992,       0.0000068877504085,      -0.0000158783133992,       0.0040847355300514,      -0.0000168830154288,       0.0000068877504085,      -0.0000168830154288,      -0.0014332796449963
       -0.0015135161084981,      -0.0000057103278398,      -0.0000032276803708,      -0.0000057103278398,       0.0040884820583993,      -0.0000177657516047,      -0.0000032276803708,      -0.0000177657516047,      -0.0014310907763390
       -0.0015332740542842,      -0.0000041560275076,      -0.0000050871254491,      -0.0000041560275076,       0.0041046788024793,      -0.0000200970155553,      -0.0000050871254491,      -0.0000200970155553,      -0.0014312924580026
       -0.0015293796723693,       0.0000113588245325,      -0.0000118440347645,       0.0000113588245325,       0.0040984563587179,      -0.0000232972086300,      -0.0000118440347645,      -0.0000232972086300,      -0.0014252248647804
       -0.0015193390915645,       0.0000153683550892,      -0.0000145670461598,       0.0000153683550892,       0.0040792821208717,      -0.0000256746988305,      -0.0000145670461598,      -0.0000256746988305,      -0.0014176858521088
       -0.0015088880136366,       0.0000214010516878,      -0.0000188997114233,       0.0000214010516878,       0.0040657964442390,      -0.0000203432755947,      -0.0000188997114233,      -0.0000203432755947,      -0.0014140839834057
       -0.0014802189983364,       0.0000232579348225,      -0.0000186224811933,       0.0000232579348225,       0.0040306331207470,      -0.0000098731419752,      -0.0000186224811933,      -0.0000098731419752,      -0.0014102858722173
       -0.0014658067722129,       0.0000177662498205,      -0.0000136738675563,       0.0000177662498205,       0.0040087694797829,      -0.0000049805539964,      -0.0000136738675563,      -0.0000049805539964,      -0.0014096780845926
       -0.0014377238359589,       0.0000139413170660,      -0.0000093331447777,       0.0000139413170660,       0.0039741063091157,      -0.0000048193558471,      -0.0000093331447777,      -0.0000048193558471,      -0.0014112749371356
       -0.0014255815425514,       0.0000025122645063,      -0.0000035894068451,       0.0000025122645063,       0.0039567533513991,       0.0000019826374912,      -0.0000035894068451,       0.0000019826374912,      -0.0014127536110066
       -0.0014106160164918,      -0.0000001858885183,       0.0000022890971195,      -0.0000001858885183,       0.0039419900879561,       0.0000045345356253,       0.0000022890971195,       0.0000045345356253,      -0.0014180568020315
       -0.0014005363892546,      -0.0000066723651555,       0.0000056318719609,      -0.0000066723651555,       0.0039345967180583,       0.0000060616471563,       0.0000056318719609,       0.0000060616471563,      -0.0014247643350938
       -0.0013988773194369,      -0.0000047721053135,       0.0000087727716476,      -0.0000047721053135,       0.0039351149974194,       0.0000075327749846,       0.0000087727716476,       0.0000075327749846,      -0.0014296243574174
       -0.0013906813894740,      -0.0000059362566300,       0.0000097747872823,      -0.0000059362566300,       0.0039320068030974,       0.0000071919251549,       0.0000097747872823,       0.0000071919251549,      -0.0014337723958647
       -0.0014003916175852,      -0.0000029848141249,       0.0000145978239991,      -0.0000029848141249,       0.0039411690195672,       0.0000083414048198,       0.0000145978239991,       0.0000083414048198,      -0.0014337657320141
       -0.0014007046907680,      -0.0000010145426337,       0.0000137555912179,      -0.0000010145426337,       0.0039436116625533,       0.0000088083287102,       0.0000137555912179,       0.0000088083287102,      -0.0014317918778252
       -0.0014153588922665,      -0.0000007186482310,       0.0000175322759934,      -0.0000007186482310,       0.0039621847709003,       0.0000198357276096,       0.0000175322759934,       0.0000198357276096,      -0.0014347204109684
       -0.0014328366238334,      -0.0000063627455605,       0.0000150744227341,      -0.0000063627455605,       0.0039867045782317,       0.0000063945723776,       0.0000150744227341,       0.0000063945723776,      -0.0014372395247425
       -0.0014455324777847,      -0.0000024570388309,       0.0000108470810980,      -0.0000024570388309,       0.0040130689805408,       0.0000017185831948,       0.0000108470810980,       0.0000017185831948,      -0.0014391618825864
       -0.0014695018916705,      -0.0000041902495765,       0.0000110167894764,      -0.0000041902495765,       0.0040115373832510,       0.0000338784582438,       0.0000110167894764,       0.0000338784582438,      -0.0014392618405095
       -0.0015019807367103,       0.0000016338958220,      -0.0000118416884873,       0.0000016338958220,       0.0040425153605774,      -0.0000200428092866,      -0.0000118416884873,      -0.0000200428092866,      -0.0013959040317396
       -0.0014999038836788,       0.0000027816040526,      -0.0000187894696721,       0.0000027816040526,       0.0040700687454573,      -0.0000092404699772,      -0.0000187894696721,      -0.0000092404699772,      -0.0014233475653151
       -0.0015229051065264,      -0.0000025131265011,      -0.0000178271601209,      -0.0000025131265011,       0.0040999219806370,      -0.0000119863512874,      -0.0000178271601209,      -0.0000119863512874,      -0.0014357819514764
       -0.0015199341447169,       0.0000010139543905,      -0.0000205665766977,       0.0000010139543905,       0.0041025770883155,      -0.0000124461247372,      -0.0000205665766977,      -0.0000124461247372,      -0.0014352696687489
       -0.0015286963382510,      -0.0000017162936729,      -0.0000190050295378,      -0.0000017162936729,       0.0041065595435359,      -0.0000108289536379,      -0.0000190050295378,      -0.0000108289536379,      -0.0014326130282835
