       -0.0000552136003827,      -0.0000054385964954,       0.0000008716867943,      -0.0000054385964954,       0.0001082705947916,       0.0000039584007844,       0.0000008716867943,       0.0000039584007844,      -0.0000530569944089
       -0.0000554685267527,      -0.0000056867758161,       0.0000005253486675,      -0.0000056867758161,       0.0001081235999616,       0.0000042136264137,       0.0000005253486675,       0.0000042136264137,      -0.0000526550732089
       -0.0000552623168242,      -0.0000057896582809,      -0.0000002231798977,      -0.0000057896582809,       0.0001076163334289,       0.0000043506827130,      -0.0000002231798977,       0.0000043506827130,      -0.0000523540166047
       -0.0000550287801120,      -0.0000056910760538,      -0.0000005455867771,      -0.0000056910760538,       0.0001066807587309,       0.0000044197263265,      -0.0000005455867771,       0.0000044197263265,      -0.0000516519786189
       -0.0000556827774808,      -0.0000057646560578,      -0.0000008671182172,      -0.0000057646560578,       0.0001069870418953,       0.0000046966283783,      -0.0000008671182172,       0.0000046966283783,      -0.0000513042644145
       -0.0000570604682276,      -0.0000059333617579,      -0.0000011261174862,      -0.0000059333617579,       0.0001086683243090,       0.0000051541511604,      -0.0000011261174862,       0.0000051541511604,      -0.0000516078560815
       -0.0000581319797574,      -0.0000058011373272,      -0.0000011860311550,      -0.0000058011373272,       0.0001088908510051,       0.0000053826129936,      -0.0000011860311550,       0.0000053826129936,      -0.0000507588712477
       -0.0000572774479186,      -0.0000049440161266,      -0.0000004147541646,      -0.0000049440161266,       0.0001047817794303,       0.0000052568667458,      -0.0000004147541646,       0.0000052568667458,      -0.0000475043315118
       -0.0000572357581278,      -0.0000047704839190,       0.0000005198662690,      -0.0000047704839190,       0.0001036942601560,       0.0000048070800078,       0.0000005198662690,       0.0000048070800078,      -0.0000464585020281
       -0.0000571556298439,      -0.0000054332687043,       0.0000013379620269,      -0.0000054332687043,       0.0001055424655957,       0.0000051313335622,       0.0000013379620269,       0.0000051313335622,      -0.0000483868357518
       -0.0000585553345144,      -0.0000057272236835,       0.0000008886424710,      -0.0000057272236835,       0.0001104729827334,       0.0000051428308066,       0.0000008886424710,       0.0000051428308066,      -0.0000519176482190
       -0.0000567512991298,      -0.0000069812151761,      -0.0000004364953975,      -0.0000069812151761,       0.0001062774560187,       0.0000044202896077,      -0.0000004364953975,       0.0000044202896077,      -0.0000495261568890
       -0.0000587784464561,      -0.0000069567310411,      -0.0000019047008242,      -0.0000069567310411,       0.0001102032702376,       0.0000045412905704,      -0.0000019047008242,       0.0000045412905704,      -0.0000514248237814
       -0.0000575610792888,      -0.0000057902958341,      -0.0000055019755787,      -0.0000057902958341,       0.0001078216506627,       0.0000034033359120,      -0.0000055019755787,       0.0000034033359120,      -0.0000502605713738
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000447447554464,      -0.0000061796295358,       0.0000040683165178,      -0.0000061796295358,       0.0000929815846537,       0.0000019370118745,       0.0000040683165178,       0.0000019370118745,      -0.0000482368292073
       -0.0000525199112724,      -0.0000043270672195,       0.0000052818894101,      -0.0000043270672195,       0.0001050851535934,       0.0000032177248556,       0.0000052818894101,       0.0000032177248556,      -0.0000525652423210
       -0.0000584768064648,      -0.0000059929334369,       0.0000021720611071,      -0.0000059929334369,       0.0001125230714850,       0.0000046864694401,       0.0000021720611071,       0.0000046864694401,      -0.0000540462650202
       -0.0000576364823619,      -0.0000068286630304,       0.0000010845696954,      -0.0000068286630304,       0.0001121175357382,       0.0000048145773684,       0.0000010845696954,       0.0000048145773684,      -0.0000544810533763
       -0.0000567538802479,      -0.0000068747452929,       0.0000006042967743,      -0.0000068747452929,       0.0001111873678406,       0.0000048326362727,       0.0000006042967743,       0.0000048326362727,      -0.0000544334875927
       -0.0000551686717972,      -0.0000061622733765,       0.0000000455102041,      -0.0000061622733765,       0.0001076904920271,       0.0000043417627527,       0.0000000455102041,       0.0000043417627527,      -0.0000525218202298
       -0.0000553812620557,      -0.0000061857792782,      -0.0000004051211496,      -0.0000061857792782,       0.0001078658404523,       0.0000045626039378,      -0.0000004051211496,       0.0000045626039378,      -0.0000524845783965
       -0.0000558400366460,      -0.0000060935667734,      -0.0000008704704526,      -0.0000060935667734,       0.0001080273175668,       0.0000047626746421,      -0.0000008704704526,       0.0000047626746421,      -0.0000521872809209
       -0.0000580162656732,      -0.0000067588483753,      -0.0000011670978644,      -0.0000067588483753,       0.0001116399573476,       0.0000054131258313,      -0.0000011670978644,       0.0000054131258313,      -0.0000536236916744
       -0.0000586875709177,      -0.0000066633594053,      -0.0000014931310614,      -0.0000066633594053,       0.0001114438801258,       0.0000058350606262,      -0.0000014931310614,       0.0000058350606262,      -0.0000527563092081
