       -0.0015230332573286,       0.0000395746685913,       0.0000666826120207,       0.0000395746685913,       0.0039979944835551,      -0.0000460886834807,       0.0000666826120207,      -0.0000460886834807,      -0.0013973577858585
       -0.0015298672281552,       0.0000089020606898,       0.0000471589736335,       0.0000089020606898,       0.0039929114913790,      -0.0000190153932731,       0.0000471589736335,      -0.0000190153932731,      -0.0013623790763690
       -0.0015124086704773,      -0.0000082134135572,       0.0000061917826760,      -0.0000082134135572,       0.0039848725166556,       0.0000030773767390,       0.0000061917826760,       0.0000030773767390,      -0.0013417891426587
       -0.0015109865739970,      -0.0000095742624729,      -0.0000113072935814,      -0.0000095742624729,       0.0039642094783607,       0.0000192621642647,      -0.0000113072935814,       0.0000192621642647,      -0.0013146244827407
       -0.0015343608360054,      -0.0000165451224954,      -0.0000288099139947,      -0.0000165451224954,       0.0039751112612573,       0.0000438342992840,      -0.0000288099139947,       0.0000438342992840,      -0.0012777265964823
       -0.0015567342707438,      -0.0000090352336384,      -0.0000426005702189,      -0.0000090352336384,       0.0039546634922420,       0.0000585217615321,      -0.0000426005702189,       0.0000585217615321,      -0.0012313030777300
       -0.0016176672375398,      -0.0000066023474642,      -0.0000466519397175,      -0.0000066023474642,       0.0039756489820049,       0.0000873124878941,      -0.0000466519397175,       0.0000873124878941,      -0.0011619265143076
       -0.0016390977713826,       0.0000251685406279,      -0.0000116130318229,       0.0000251685406279,       0.0038780590516512,       0.0001031295394843,      -0.0000116130318229,       0.0001031295394843,      -0.0010561828939460
       -0.0016678932752027,       0.0000227296221766,       0.0000479831638986,       0.0000227296221766,       0.0038292472610439,       0.0000407206487299,       0.0000479831638986,       0.0000407206487299,      -0.0010148887820483
       -0.0016252073125362,      -0.0000280376186090,       0.0000881062239746,      -0.0000280376186090,       0.0038641653364155,       0.0000647462179741,       0.0000881062239746,       0.0000647462179741,      -0.0011039395496711
       -0.0016291150526633,       0.0000400830562529,       0.0000699531555494,       0.0000400830562529,       0.0040038416789759,       0.0000233630859101,       0.0000699531555494,       0.0000233630859101,      -0.0011980693964843
       -0.0016464342742288,      -0.0001521192244663,      -0.0000011525756772,      -0.0001521192244663,       0.0038373915118204,      -0.0000213859973405,      -0.0000011525756772,      -0.0000213859973405,      -0.0011814572144024
       -0.0016913814147889,      -0.0001021989383177,      -0.0000800131557112,      -0.0001021989383177,       0.0039373415768624,      -0.0000526797111440,      -0.0000800131557112,      -0.0000526797111440,      -0.0011688361527931
