       -2.9991371442514025,       5.4960517362597932,       3.7558114799513982,       5.4960517362597940,     248.4961742799730473,      -4.9361842060307017,       3.7558114799513986,      -4.9361842060306991,       2.7933392080715103
       -1.8991022053572510,       3.7697088053870420,       2.6513216744618617,       3.7697088053870411,     249.6240296676894559,      -3.3961178281616706,       2.6513216744618617,      -3.3961178281616684,       5.8323832603214276
        0.6922546238555281,       2.7895293367251517,       0.3827962958702383,       2.7895293367251508,     251.0661900586451338,      -2.1404169313545776,       0.3827962958702384,      -2.1404169313545758,       8.6531016919115746
        1.2099709545449555,       2.6996815174032056,      -0.5999049732662484,       2.6996815174032052,     250.6012103959041326,      -1.2097481347116807,      -0.5999049732662484,      -1.2097481347116781,      10.3963743026360724
        1.6195262400086881,       2.3312160528508024,      -1.6012497025206318,       2.3312160528508019,     252.5700494643384673,       0.1773908374634814,      -1.6012497025206311,       0.1773908374634839,      13.6123310970877771
        0.7800147556073020,       2.7501759150238851,      -2.4021543472246640,       2.7501759150238834,     251.8619692920271689,       1.0309143123032121,      -2.4021543472246654,       1.0309143123032147,      15.9701331642620961
       -0.2155119631660845,       2.9436748796745076,      -2.6972760852286792,       2.9436748796745071,     254.6067089414817133,       2.6467895286983221,      -2.6972760852286788,       2.6467895286983238,      20.9709645649259286
       -2.0568167328776310,       4.6530126799088025,      -0.8313345805379809,       4.6530126799087990,     249.3973612619116693,       3.6077334179739711,      -0.8313345805379807,       3.6077334179739728,      24.9189427679001092
       -5.5432014579159921,       4.4799563427170517,       2.4238090264122478,       4.4799563427170517,     245.0047093843783443,       0.1419887627563427,       2.4238090264122483,       0.1419887627563446,      24.4616562446334029
       -4.1565224359666013,       1.6232623714913115,       4.7144088226203822,       1.6232623714913101,     245.7950368091362634,       1.4448031556508436,       4.7144088226203804,       1.4448031556508458,      19.6852182435566156
       -1.8374362365277042,       5.5043195071321627,       3.7693529899130427,       5.5043195071321627,     254.8142167352211516,      -0.9706697777325091,       3.7693529899130418,      -0.9706697777325067,      17.9737690690486218
      -12.7068791544153967,      -5.3742383908505555,      -0.2007525999223320,      -5.3742383908505564,     236.7611491819800449,      -3.4060509066981672,      -0.2007525999223320,      -3.4060509066981659,       8.5422124390013572
      -10.7509544778686941,      -2.6371116484084665,      -4.5830166805058576,      -2.6371116484084700,     245.5431307997483543,      -5.2194699666593474,      -4.5830166805058585,      -5.2194699666593465,      13.3492774171242630
       -4.0186082099108731,       3.5539618590577260,     -15.7931782276815103,       3.5539618590577251,     252.3069226590404810,      -8.3281597794115232,     -15.7931782276815067,      -8.3281597794115232,      20.3224199554580771
      -51.3115585761942725,       1.7297353046520618,     -20.8230626566182870,       1.7297353046520618,     375.8477612269008432,      -4.4490021119822698,     -20.8230626566182870,      -4.4490021119822698,     -59.1157609951364122
      -71.2655759627038918,       0.9499210743726921,      -8.0452136934407505,       0.9499210743726921,     339.8540767401824496,       1.0613610800279423,      -8.0452136934407505,       1.0613610800279423,     -68.1064223885310582
      -66.9325504959854527,       6.8543054851434864,      -5.5269975715223456,       6.8543054851434864,     358.1355753739003376,       6.1054025817246442,      -5.5269975715223456,       6.1054025817246442,     -65.8055953240971405
      -53.6313227589788397,      -5.0464909774588262,       0.0461908859762111,      -5.0464909774588262,     380.1490240959637390,       0.0525319115698915,       0.0461908859762111,       0.0525319115698915,     -79.9958613057785897
      -18.7366023248809910,      -4.8815081392462369,      12.0712551167764648,      -4.8815081392462378,     195.5698188746550272,      -9.9580579524850723,      12.0712551167764648,      -9.9580579524850670,     -27.9230174052112474
      -14.6268269327598492,      13.6799276166328472,      16.9502803522635581,      13.6799276166328436,     226.5875322526639479,      -9.1473787413580769,      16.9502803522635546,      -9.1473787413580734,     -14.2364401426898706
