       -0.0000567767426085,      -0.0000071736700260,       0.0000002049530699,      -0.0000071736700260,       0.0001148095785410,       0.0000048966946937,       0.0000002049530699,       0.0000048966946937,      -0.0000580328359325
       -0.0000553944916362,      -0.0000064953509533,       0.0000003032348501,      -0.0000064953509533,       0.0001118401474061,       0.0000043843022499,       0.0000003032348501,       0.0000043843022499,      -0.0000564456557700
       -0.0000551778436606,      -0.0000064154654699,       0.0000003896232472,      -0.0000064154654699,       0.0001109903486202,       0.0000043635442303,       0.0000003896232472,       0.0000043635442303,      -0.0000558125049596
       -0.0000549338265528,      -0.0000062084507114,       0.0000003053140407,      -0.0000062084507114,       0.0001102020242553,       0.0000043475377662,       0.0000003053140407,       0.0000043475377662,      -0.0000552681977024
       -0.0000552191972595,      -0.0000061559217968,       0.0000002606411998,      -0.0000061559217968,       0.0001102228392888,       0.0000044180004645,       0.0000002606411998,       0.0000044180004645,      -0.0000550036420293
       -0.0000552239584999,      -0.0000061114997469,       0.0000001008639759,      -0.0000061114997469,       0.0001100298047652,       0.0000044508421385,       0.0000001008639759,       0.0000044508421385,      -0.0000548058462653
       -0.0000554275540159,      -0.0000060853141873,      -0.0000000197311256,      -0.0000060853141873,       0.0001101508385287,       0.0000044286920996,      -0.0000000197311256,       0.0000044286920996,      -0.0000547232845128
       -0.0000555674725108,      -0.0000061247449682,      -0.0000002153877444,      -0.0000061247449682,       0.0001102856255016,       0.0000044737885481,      -0.0000002153877444,       0.0000044737885481,      -0.0000547181529909
       -0.0000556748496322,      -0.0000061683810701,      -0.0000003753021085,      -0.0000061683810701,       0.0001105601194749,       0.0000045757777003,      -0.0000003753021085,       0.0000045757777003,      -0.0000548852698427
       -0.0000557694285513,      -0.0000062462234386,      -0.0000006460608331,      -0.0000062462234386,       0.0001108969619282,       0.0000045597951439,      -0.0000006460608331,       0.0000045597951439,      -0.0000551275333770
       -0.0000556267360138,      -0.0000062947662584,      -0.0000008332648182,      -0.0000062947662584,       0.0001111548844556,       0.0000045156906266,      -0.0000008332648182,       0.0000045156906266,      -0.0000555281484418
       -0.0000566967853618,      -0.0000069489375962,      -0.0000008893307527,      -0.0000069489375962,       0.0001136796647676,       0.0000049669431633,      -0.0000008893307527,       0.0000049669431633,      -0.0000569828794059
       -0.0000563777904295,      -0.0000069089285186,      -0.0000010369407075,      -0.0000069089285186,       0.0001135641441263,       0.0000048984453604,      -0.0000010369407075,       0.0000048984453604,      -0.0000571863536968
       -0.0000562482119318,      -0.0000069180673385,      -0.0000010484832777,      -0.0000069180673385,       0.0001139590571793,       0.0000048670618649,      -0.0000010484832777,       0.0000048670618649,      -0.0000577108452474
       -0.0000558712060600,      -0.0000067691474071,      -0.0000010125596573,      -0.0000067691474071,       0.0001135979569647,       0.0000046973846599,      -0.0000010125596573,       0.0000046973846599,      -0.0000577267509047
       -0.0000561115039292,      -0.0000067772618579,      -0.0000008732664044,      -0.0000067772618579,       0.0001142747936885,       0.0000047805506705,      -0.0000008732664044,       0.0000047805506705,      -0.0000581632897593
       -0.0000563579757270,      -0.0000068499489911,      -0.0000007418588112,      -0.0000068499489911,       0.0001149528248792,       0.0000048694727565,      -0.0000007418588112,       0.0000048694727565,      -0.0000585948491522
       -0.0000565773238843,      -0.0000068272795011,      -0.0000004698116975,      -0.0000068272795011,       0.0001150854846782,       0.0000048743111460,      -0.0000004698116975,       0.0000048743111460,      -0.0000585081607939
       -0.0000571257650689,      -0.0000070744436192,      -0.0000002334959232,      -0.0000070744436192,       0.0001162469410884,       0.0000050912622381,      -0.0000002334959232,       0.0000050912622381,      -0.0000591211760195
       -0.0000529483750336,      -0.0000060317525335,      -0.0000001163330834,      -0.0000060317525335,       0.0001082597981485,       0.0000043151702998,      -0.0000001163330834,       0.0000043151702998,      -0.0000553114231149
       -0.0000571561269489,      -0.0000072118873844,       0.0000000739953515,      -0.0000072118873844,       0.0001157128945354,       0.0000049241806948,       0.0000000739953515,       0.0000049241806948,      -0.0000585567675866
       -0.0000574561726332,      -0.0000074779822954,       0.0000001830094875,      -0.0000074779822954,       0.0001164186907769,       0.0000050177735826,       0.0000001830094875,       0.0000050177735826,      -0.0000589625181438
       -0.0000567877491852,      -0.0000074313472350,       0.0000004390192221,      -0.0000074313472350,       0.0001148772516396,       0.0000049334136890,       0.0000004390192221,       0.0000049334136890,      -0.0000580895024544
       -0.0000548903003908,      -0.0000064707432401,       0.0000004626798969,      -0.0000064707432401,       0.0001109083996288,       0.0000043837105378,       0.0000004626798969,       0.0000043837105378,      -0.0000560180992380
       -0.0000552710718291,      -0.0000063812841049,       0.0000004255432121,      -0.0000063812841049,       0.0001109108028829,       0.0000044776953276,       0.0000004255432121,       0.0000044776953276,      -0.0000556397310538
       -0.0000550872679137,      -0.0000062319530724,       0.0000002706461189,      -0.0000062319530724,       0.0001102808812358,       0.0000044421695348,       0.0000002706461189,       0.0000044421695348,      -0.0000551936133222
       -0.0000553918729082,      -0.0000061319642066,       0.0000001978463777,      -0.0000061319642066,       0.0001103453681210,       0.0000045015914230,       0.0000001978463777,       0.0000045015914230,      -0.0000549534952128
       -0.0000555630936331,      -0.0000061325180716,      -0.0000000121125070,      -0.0000061325180716,       0.0001104214560201,       0.0000046167417699,      -0.0000000121125070,       0.0000046167417699,      -0.0000548583623870
       -0.0000556925335878,      -0.0000061017835811,      -0.0000001836006727,      -0.0000061017835811,       0.0001105223808795,       0.0000046319934339,      -0.0000001836006727,       0.0000046319934339,      -0.0000548298472917
       -0.0000557697038519,      -0.0000061264232388,      -0.0000004571074549,      -0.0000061264232388,       0.0001106548472356,       0.0000045521938240,      -0.0000004571074549,       0.0000045521938240,      -0.0000548851433836
       -0.0000557174378658,      -0.0000061429821130,      -0.0000005992076422,      -0.0000061429821130,       0.0001107307519319,       0.0000045896177882,      -0.0000005992076422,       0.0000045896177882,      -0.0000550133140660
       -0.0000569370467026,      -0.0000068334508943,      -0.0000008124950908,      -0.0000068334508943,       0.0001134769053542,       0.0000051408768287,      -0.0000008124950908,       0.0000051408768287,      -0.0000565398586516
       -0.0000566882731283,      -0.0000068807016146,      -0.0000009753283909,      -0.0000068807016146,       0.0001136090128969,       0.0000051253940562,      -0.0000009753283909,       0.0000051253940562,      -0.0000569207397686
       -0.0000564233523160,      -0.0000068472592171,      -0.0000010532897599,      -0.0000068472592171,       0.0001136352816379,       0.0000050696369401,      -0.0000010532897599,       0.0000050696369401,      -0.0000572119293220
       -0.0000559793138423,      -0.0000067911998263,      -0.0000011010259540,      -0.0000067911998263,       0.0001132814579389,       0.0000050420065157,      -0.0000011010259540,       0.0000050420065157,      -0.0000573021440966
       -0.0000557778622109,      -0.0000067790650831,      -0.0000011149181044,      -0.0000067790650831,       0.0001136929658642,       0.0000050397990318,      -0.0000011149181044,       0.0000050397990318,      -0.0000579151036533
       -0.0000557075383212,      -0.0000066087320713,      -0.0000010250715624,      -0.0000066087320713,       0.0001138794297299,       0.0000048665768001,      -0.0000010250715624,       0.0000048665768001,      -0.0000581718914087
       -0.0000563459621867,      -0.0000066899405217,      -0.0000007817350678,      -0.0000066899405217,       0.0001150955457133,       0.0000048742564046,      -0.0000007817350678,       0.0000048742564046,      -0.0000587495835266
       -0.0000569832481559,      -0.0000069505301036,      -0.0000006117063769,      -0.0000069505301036,       0.0001165419370290,       0.0000048976245146,      -0.0000006117063769,       0.0000048976245146,      -0.0000595586888731
       -0.0000574567911520,      -0.0000070153224362,      -0.0000004748643157,      -0.0000070153224362,       0.0001168223986824,       0.0000046875152666,      -0.0000004748643157,       0.0000046875152666,      -0.0000593656075304
       -0.0000576209490713,      -0.0000073014500276,       0.0000000819673270,      -0.0000073014500276,       0.0001167998027038,       0.0000047736215708,       0.0000000819673270,       0.0000047736215708,      -0.0000591788536325
       -0.0000575384669292,      -0.0000074634053544,       0.0000002018834682,      -0.0000074634053544,       0.0001168934384319,       0.0000050046503740,       0.0000002018834682,       0.0000050046503740,      -0.0000593549715027
       -0.0000574203136782,      -0.0000080250368746,       0.0000006483645164,      -0.0000080250368746,       0.0001169062443527,       0.0000049981257012,       0.0000006483645164,       0.0000049981257012,      -0.0000594859306746
       -0.0000562699433455,      -0.0000073713732466,       0.0000004374207344,      -0.0000073713732466,       0.0001142721924685,       0.0000049710328057,       0.0000004374207344,       0.0000049710328057,      -0.0000580022491231
       -0.0000551955558507,      -0.0000066625928621,       0.0000004726195438,      -0.0000066625928621,       0.0001115004549057,       0.0000044358605657,       0.0000004726195438,       0.0000044358605657,      -0.0000563048990550
       -0.0000548066425547,      -0.0000064113203177,       0.0000004943417473,      -0.0000064113203177,       0.0001103037451272,       0.0000043635345642,       0.0000004943417473,       0.0000043635345642,      -0.0000554971025725
       -0.0000551356309383,      -0.0000062090567909,       0.0000002919430755,      -0.0000062090567909,       0.0001102755956779,       0.0000044721003113,       0.0000002919430755,       0.0000044721003113,      -0.0000551399647397
       -0.0000552929711017,      -0.0000061831448923,       0.0000002099831846,      -0.0000061831448923,       0.0001102598609130,       0.0000045249541918,       0.0000002099831846,       0.0000045249541918,      -0.0000549668898113
       -0.0000554103710107,      -0.0000060596343655,       0.0000000054017004,      -0.0000060596343655,       0.0001101736053452,       0.0000044873251188,       0.0000000054017004,       0.0000044873251188,      -0.0000547632343345
