       -0.0014849949052537,      -0.0000156844396152,       0.0000148119234409,      -0.0000156844396152,       0.0040030902370346,      -0.0000143101978387,       0.0000148119234409,      -0.0000143101978387,      -0.0014041756656257
       -0.0014737721025762,      -0.0000129810897575,       0.0000178782879993,      -0.0000129810897575,       0.0039909693471456,      -0.0000075092241893,       0.0000178782879993,      -0.0000075092241893,      -0.0014086032044340
       -0.0014603499792003,      -0.0000079798910922,       0.0000194214965730,      -0.0000079798910922,       0.0039853723895805,       0.0000031505000710,       0.0000194214965730,       0.0000031505000710,      -0.0014194197113262
       -0.0014473880195732,      -0.0000010711118233,       0.0000204102652653,      -0.0000010711118233,       0.0039793323208847,       0.0000040607822384,       0.0000204102652653,       0.0000040607822384,      -0.0014277993665520
       -0.0014353018810676,       0.0000060585506972,       0.0000185853616644,       0.0000060585506972,       0.0039664890527399,      -0.0000014707456887,       0.0000185853616644,      -0.0000014707456887,      -0.0014305890218668
       -0.0014240588239967,       0.0000113122266873,       0.0000156134379001,       0.0000113122266873,       0.0039547896976031,      -0.0000032568500815,       0.0000156134379001,      -0.0000032568500815,      -0.0014327445782805
       -0.0014162493168173,       0.0000156787805179,       0.0000122903688600,       0.0000156787805179,       0.0039448930851091,      -0.0000067515595035,       0.0000122903688600,      -0.0000067515595035,      -0.0014327478393431
       -0.0014096406380126,       0.0000174728761823,       0.0000069780844680,       0.0000174728761823,       0.0039343226370308,      -0.0000116375000086,       0.0000069780844680,      -0.0000116375000086,      -0.0014298548128053
       -0.0014091016501442,       0.0000171004306671,       0.0000021826936742,       0.0000171004306671,       0.0039263245835540,      -0.0000159084969184,       0.0000021826936742,      -0.0000159084969184,      -0.0014213566183093
       -0.0014104154424433,       0.0000167957047786,      -0.0000036083813370,       0.0000167957047786,       0.0039168172389159,      -0.0000259183340231,      -0.0000036083813370,      -0.0000259183340231,      -0.0014109960972857
       -0.0014187037893253,       0.0000137384168778,      -0.0000096388820362,       0.0000137384168778,       0.0039085876401478,      -0.0000254981510380,      -0.0000096388820362,      -0.0000254981510380,      -0.0013912652097609
       -0.0014283590330458,       0.0000147814817949,      -0.0000084521429176,       0.0000147814817949,       0.0038994081048281,      -0.0000313807827851,      -0.0000084521429176,      -0.0000313807827851,      -0.0013673943032615
       -0.0014375785770833,       0.0000119387778727,      -0.0000088889639566,       0.0000119387778727,       0.0038846768193305,      -0.0000646682059556,      -0.0000088889639566,      -0.0000646682059556,      -0.0013592254760844
       -0.0014482658733799,       0.0000015556787780,      -0.0000161731507082,       0.0000015556787780,       0.0038966262765654,      -0.0000692250718459,      -0.0000161731507082,      -0.0000692250718459,      -0.0013588654116786
       -0.0014633828813913,      -0.0000019208690888,      -0.0000167341638318,      -0.0000019208690888,       0.0039366391376997,      -0.0000435670573766,      -0.0000167341638318,      -0.0000435670573766,      -0.0013638658529673
       -0.0014742041531917,      -0.0000022667081477,      -0.0000157897341992,      -0.0000022667081477,       0.0039642202257809,      -0.0000399751542035,      -0.0000157897341992,      -0.0000399751542035,      -0.0013752465028974
       -0.0014845212825053,      -0.0000061272113578,      -0.0000176345202154,      -0.0000061272113578,       0.0039836953298809,      -0.0000432184785218,      -0.0000176345202154,      -0.0000432184785218,      -0.0013847828384580
       -0.0014938614185432,      -0.0000091790791667,      -0.0000131395197531,      -0.0000091790791667,       0.0040027762248366,      -0.0000389162495963,      -0.0000131395197531,      -0.0000389162495963,      -0.0013918352817898
       -0.0014989974288522,      -0.0000148981417191,      -0.0000068229339008,      -0.0000148981417191,       0.0040090816763616,      -0.0000335254591007,      -0.0000068229339008,      -0.0000335254591007,      -0.0013940287561887
       -0.0014979434547647,      -0.0000182998402096,       0.0000003448417686,      -0.0000182998402096,       0.0040078978068292,      -0.0000229469344458,       0.0000003448417686,      -0.0000229469344458,      -0.0013950536079904
       -0.0014944441528931,      -0.0000178242904253,       0.0000084505091523,      -0.0000178242904253,       0.0040087812032028,      -0.0000157264611702,       0.0000084505091523,      -0.0000157264611702,      -0.0013997493426897
       -0.0014778020150690,      -0.0000174396417961,       0.0000196108352201,      -0.0000174396417961,       0.0039814761048090,      -0.0000243984064572,       0.0000196108352201,      -0.0000243984064572,      -0.0013820836526279
       -0.0014654100920434,      -0.0000129876247777,       0.0000213828247196,      -0.0000129876247777,       0.0039731641088874,      -0.0000186092135165,       0.0000213828247196,      -0.0000186092135165,      -0.0013870975236734
       -0.0014518240557097,      -0.0000069676607464,       0.0000194687242727,      -0.0000069676607464,       0.0039585505451959,      -0.0000167868579474,       0.0000194687242727,      -0.0000167868579474,      -0.0013901526244881
       -0.0014380433823516,      -0.0000012969082497,       0.0000150795645971,      -0.0000012969082497,       0.0039449406115802,      -0.0000102388805812,       0.0000150795645971,      -0.0000102388805812,      -0.0013953875599492
       -0.0014258323732350,       0.0000041525056695,       0.0000105543728240,       0.0000041525056695,       0.0039372894476455,      -0.0000026077750933,       0.0000105543728240,      -0.0000026077750933,      -0.0014022576924193
       -0.0014159916821203,       0.0000085639918512,       0.0000049889033013,       0.0000085639918512,       0.0039294460987729,      -0.0000012279932197,       0.0000049889033013,      -0.0000012279932197,      -0.0014060510104600
       -0.0014091707060921,       0.0000096837427676,      -0.0000013984602198,       0.0000096837427676,       0.0039206990667455,      -0.0000010052211019,      -0.0000013984602198,      -0.0000010052211019,      -0.0014050757186376
       -0.0014069368750390,       0.0000085763374290,      -0.0000075672965045,       0.0000085763374290,       0.0039141702089726,      -0.0000008909723698,      -0.0000075672965045,      -0.0000008909723698,      -0.0013997782979784
       -0.0014094837474568,       0.0000060461915727,      -0.0000135433517066,       0.0000060461915727,       0.0039079154070107,      -0.0000010494175117,      -0.0000135433517066,      -0.0000010494175117,      -0.0013899230406426
       -0.0014174683451123,       0.0000022912765723,      -0.0000177659702215,       0.0000022912765723,       0.0039042029686109,       0.0000033110047765,      -0.0000177659702215,       0.0000033110047765,      -0.0013736539746994
