        0.9573824278734280,       2.3371004385129055,       0.9096593774416700,       2.3371004385129055,     250.8653164939561293,      -3.1368714287275674,       0.9096593774416698,      -3.1368714287275652,       4.7708673171160738
        1.1418031922507059,       2.4764025134712502,       1.0877989766186038,       2.4764025134712493,     249.9845274253223693,      -2.7499755584150249,       1.0877989766186036,      -2.7499755584150218,       4.2398045211115241
        1.5682497169996974,       2.7479334766874017,       1.1869358778247130,       2.7479334766874008,     249.5424129370722710,      -2.1519652470166997,       1.1869358778247125,      -2.1519652470166957,       3.5668521154846129
        2.0624742417285540,       3.1262792665588712,       1.2537644798601577,       3.1262792665588699,     249.1862858031806240,      -2.1021839766328219,       1.2537644798601573,      -2.1021839766328192,       3.0909397500761679
        2.3819425343952800,       3.5128130487825722,       1.1610693472557647,       3.5128130487825717,     248.3993925646190917,      -2.4096158145671702,       1.1610693472557643,      -2.4096158145671671,       2.7378560410909025
        2.7216539509915778,       3.7954244464228855,       1.0040643197496926,       3.7954244464228850,     247.7160515879878631,      -2.5069634753191670,       1.0040643197496923,      -2.5069634753191647,       2.4755017490828402
        2.9374689049710905,       4.0313912913183056,       0.8244880876202642,       4.0313912913183048,     247.1469481367094545,      -2.7013878459665897,       0.8244880876202643,      -2.7013878459665874,       2.3434848560484411
        3.1605866770723021,       4.1227934735726093,       0.5323381710381289,       4.1227934735726084,     246.6084281691980777,      -2.9734876501734098,       0.5323381710381287,      -2.9734876501734071,       2.4066431634103393
        3.2383810430171569,       4.0967533701814460,       0.2622222786374120,       4.0967533701814443,     246.3133869830805622,      -3.2103935569754181,       0.2622222786374122,      -3.2103935569754154,       2.8555357706012963
        3.1377499524009731,       4.0733469402023559,      -0.0651667101263301,       4.0733469402023550,     245.8629493019583379,      -3.7689002442140840,      -0.0651667101263299,      -3.7689002442140813,       3.2944119997226737
        2.9454884768964433,       3.8997068558138923,      -0.4148734002644009,       3.8997068558138919,     245.6839853298707794,      -3.7396849685314439,      -0.4148734002644009,      -3.7396849685314417,       4.3940214481880231
        2.8028121251213713,       3.9537899493302291,      -0.3683061520214247,       3.9537899493302286,     245.5860332870384184,      -4.0612999516585857,      -0.3683061520214247,      -4.0612999516585839,       5.7798107245831245
        1.4144835942149401,       3.7833667720390673,      -0.4031191856425584,       3.7833667720390669,     243.9736154183653696,      -5.9223428048968918,      -0.4031191856425585,      -5.9223428048968900,       5.1620389671379536
        1.0347062773662892,       3.2096557273449382,      -0.8122638729165758,       3.2096557273449378,     244.6063220533775109,      -6.1797960424957594,      -0.8122638729165759,      -6.1797960424957576,       5.2890229900156598
        1.5788802418919750,       3.0461085776073262,      -0.8473008086272065,       3.0461085776073258,     247.6177552553808425,      -4.7540223022181811,      -0.8473008086272065,      -4.7540223022181785,       6.3120270510138683
        1.4277510093099319,       3.0482497475144781,      -0.7936050812477466,       3.0482497475144767,     249.1955984813833425,      -4.5665521358800278,      -0.7936050812477466,      -4.5665521358800252,       6.1363004714498528
        0.9464189625390235,       2.8498869197712362,      -0.8955523535441270,       2.8498869197712349,     250.0530059488623920,      -4.7588445289334871,      -0.8955523535441264,      -4.7588445289334835,       5.6887060901120270
        0.7021996112771232,       2.6977824378477053,      -0.6476686363678469,       2.6977824378477049,     251.0759573918059004,      -4.5257144203530908,      -0.6476686363678467,      -4.5257144203530872,       5.5391435186230780
        0.4230934002850373,       2.3856894097714605,      -0.3000843694871939,       2.3856894097714592,     251.2867755347879779,      -4.2231890635844049,      -0.3000843694871938,      -4.2231890635844014,       5.3776998215386209
        0.4136250668147081,       2.1959765564441054,       0.0972912924263831,       2.1959765564441045,     251.1481136307417898,      -3.6245059734701770,       0.0972912924263832,      -3.6245059734701743,       5.2602575250252350
        0.5643109358718349,       2.2241610596963461,       0.5502322719370252,       2.2241610596963444,     251.1629767686086723,      -3.2183481713178299,       0.5502322719370252,      -3.2183481713178272,       5.0234992137618724
        1.7451717430756177,       2.2219967327956738,       1.1655444980933574,       2.2219967327956720,     250.3664964333964349,      -3.6874852712283088,       1.1655444980933569,      -3.6874852712283048,       6.2197910304671788
        2.2479860596096355,       2.4618047141934447,       1.2733061715961080,       2.4618047141934447,     249.9322411973925000,      -3.3586349025288724,       1.2733061715961076,      -3.3586349025288702,       5.9310853085862751
        2.6046134478192351,       2.7841218136097541,       1.1766463447789959,       2.7841218136097541,     249.0236852359510635,      -3.2497631101670250,       1.1766463447789954,      -3.2497631101670228,       5.5382389360392645
        2.9094629418258964,       3.0871863428007340,       0.9445255560774498,       3.0871863428007331,     248.0951703089255034,      -2.8769171606153701,       0.9445255560774499,      -2.8769171606153670,       4.9932969760424379
        3.3131696506863135,       3.3826062074586476,       0.7051087890182949,       3.3826062074586472,     247.6052259737677161,      -2.4477680332013931,       0.7051087890182947,      -2.4477680332013900,       4.5452762060156484
        3.6390405700968973,       3.6204845798360350,       0.4049215013469098,       3.6204845798360346,     247.1426557277948746,      -2.3699256926856327,       0.4049215013469097,      -2.3699256926856305,       4.2653928964354018
        3.8802594114772431,       3.6743005037788317,       0.0546259543322018,       3.6743005037788312,     246.6884101115080909,      -2.3553705191515086,       0.0546259543322018,      -2.3553705191515064,       4.2543739392892759
        4.0341150749623056,       3.6064786527457238,      -0.2886420772907037,       3.6064786527457242,     246.4525744269014353,      -2.3465605520231034,      -0.2886420772907034,      -2.3465605520230999,       4.5605784423031626
        3.9742800222321120,       3.4613539407562364,      -0.6265383851203928,       3.4613539407562355,     246.2309508005084524,      -2.3520911108412035,      -0.6265383851203927,      -2.3520911108412004,       5.0781629576067973
