        1.3877710907613579,     168.2791856792131284,       0.0002975926575712,     168.2791856792131000,       1.3877710907150338,       0.0002975926550496,       0.0002975926575712,       0.0002975926550496,       0.0003979804403331
        1.3876899621970442,     168.2780728493055165,       0.0003530609484312,     168.2780728493055449,       1.3876936091596688,       0.0009286389270929,       0.0003530609484312,       0.0009286389270929,       0.0009977294662091
        1.3875990729796979,     168.2758828867724503,       0.0002130347337021,     168.2758828867724503,       1.3877110855907950,       0.0014448537449969,       0.0002130347337021,       0.0014448537449969,       0.0015129864534193
        1.3873706092051727,     168.2727522042564203,       0.0004148626218058,     168.2727522042564203,       1.3874894968999525,       0.0019321966289297,       0.0004148626218058,       0.0019321966289297,       0.0018446077195250
        1.3873311941285300,     168.2688576101883200,       0.0000424968104673,     168.2688576101883200,       1.3876993159824103,       0.0022327187082676,       0.0000424968104673,       0.0022327187082676,       0.0022329793909270
        1.3869773103180312,     168.2645016079123366,       0.0002539573649178,     168.2645016079123366,       1.3873959885453215,       0.0022979134160812,       0.0002539573649178,       0.0022979134160812,       0.0020315486791507
        1.3871569554028016,     168.2600890851274187,       0.0005575749922309,     168.2600890851273903,       1.3874255284634203,       0.0024575108596827,       0.0005575749922309,       0.0024575108596827,       0.0022885667516153
        1.3869330274287039,     168.2559792180070133,      -0.0022809218512289,     168.2559792180070133,       1.3878564246068961,       0.0016051148372947,      -0.0022809218512289,       0.0016051148372947,       0.0014437981987321
        1.3870283945663773,     168.2526664012202104,       0.0040319772650687,     168.2526664012202673,       1.3867927916262048,       0.0017018903547117,       0.0040319772650687,       0.0017018903547117,       0.0011920400021758
        1.3879266076469690,     168.2507093153417941,       0.0201696966249811,     168.2507093153417657,       1.3860477318517639,       0.0026996412713536,       0.0201696966249811,       0.0026996412713536,       0.0025271211609760
        1.3876373758380689,     168.2500574264818454,       0.0285389792193433,     168.2500574264817885,       1.3874327166470355,      -0.0002996724547060,       0.0285389792193433,      -0.0002996724547060,      -0.0001552196474830
        1.3873523717026501,     168.2507251208037644,       0.0201531028734064,     168.2507251208037360,       1.3888379257345704,      -0.0029259580673501,       0.0201531028734064,      -0.0029259580673501,      -0.0028102013765345
        1.3882551277623112,     168.2526751172111688,       0.0040314108451870,     168.2526751172111403,       1.3881451950693666,      -0.0016071214513173,       0.0040314108451870,      -0.0016071214513173,      -0.0014268290992991
