       -0.0011136355994346,      -0.0000081469360428,       0.0000267334284084,      -0.0000081469360428,       0.0030759556301148,      -0.0000082046850285,       0.0000267334284084,      -0.0000082046850285,      -0.0011124696801981
       -0.0011207864702134,      -0.0000207234547758,       0.0000264888510128,      -0.0000207234547758,       0.0030596532858816,      -0.0000095995326748,       0.0000264888510128,      -0.0000095995326748,      -0.0010880738852238
       -0.0011523619223107,      -0.0000112957592410,       0.0000226645542536,      -0.0000112957592410,       0.0030943515134663,      -0.0000305133573517,       0.0000226645542536,      -0.0000305133573517,      -0.0010892861749836
       -0.0011502229442660,       0.0000067223599050,       0.0000131620700014,       0.0000067223599050,       0.0030904840502926,      -0.0000423890251805,       0.0000131620700014,      -0.0000423890251805,      -0.0010795478238205
       -0.0011493094202598,       0.0000151624034500,       0.0000012909149321,       0.0000151624034500,       0.0030825905890350,      -0.0000510016674702,       0.0000012909149321,      -0.0000510016674702,      -0.0010721957053013
       -0.0011392777442332,       0.0000295868547249,      -0.0000090424543023,       0.0000295868547249,       0.0030668134228332,      -0.0000450386897421,      -0.0000090424543023,      -0.0000450386897421,      -0.0010677692980280
       -0.0011136527710320,       0.0000328359700154,      -0.0000139269088857,       0.0000328359700154,       0.0030280604178343,      -0.0000415970353260,      -0.0000139269088857,      -0.0000415970353260,      -0.0010582632985517
       -0.0011020988236531,       0.0000271827492127,      -0.0000160890637584,       0.0000271827492127,       0.0030043269109794,      -0.0000358853986237,      -0.0000160890637584,      -0.0000358853986237,      -0.0010537695764288
       -0.0010764966011707,       0.0000224514728349,      -0.0000162802779819,       0.0000224514728349,       0.0029760902177653,      -0.0000245866880377,      -0.0000162802779819,      -0.0000245866880377,      -0.0010546375448017
       -0.0010697722106492,       0.0000079034449782,      -0.0000115422745864,       0.0000079034449782,       0.0029681192191255,      -0.0000114395639426,      -0.0000115422745864,      -0.0000114395639426,      -0.0010585744056376
       -0.0010584979220435,       0.0000041540954728,      -0.0000079356250341,       0.0000041540954728,       0.0029576311310999,      -0.0000078444770145,      -0.0000079356250341,      -0.0000078444770145,      -0.0010639276321319
       -0.0010561723331269,      -0.0000066878491561,      -0.0000042886101711,      -0.0000066878491561,       0.0029537714448449,      -0.0000038074537863,      -0.0000042886101711,      -0.0000038074537863,      -0.0010665402860982
       -0.0010559245823117,      -0.0000055509543799,      -0.0000025023679466,      -0.0000055509543799,       0.0029539253843279,       0.0000003459584275,      -0.0000025023679466,       0.0000003459584275,      -0.0010690589761526
       -0.0010543494122769,      -0.0000095290404038,      -0.0000011380564921,      -0.0000095290404038,       0.0029539183059066,       0.0000011700514219,      -0.0000011380564921,       0.0000011700514219,      -0.0010712067570224
       -0.0010594397826779,      -0.0000036870193430,      -0.0000015992386978,      -0.0000036870193430,       0.0029599307991296,       0.0000066784338241,      -0.0000015992386978,       0.0000066784338241,      -0.0010740165721674
       -0.0010571197691999,      -0.0000059806706241,      -0.0000016846346849,      -0.0000059806706241,       0.0029632703523633,       0.0000063258910013,      -0.0000016846346849,       0.0000063258910013,      -0.0010758549331906
       -0.0010649188957784,      -0.0000010310867760,      -0.0000025716179759,      -0.0000010310867760,       0.0029717757534033,       0.0000132060426134,      -0.0000025716179759,       0.0000132060426134,      -0.0010791173464108
       -0.0010634398804750,      -0.0000092529193362,      -0.0000010714021901,      -0.0000092529193362,       0.0029862060550411,       0.0000047113359642,      -0.0000010714021901,       0.0000047113359642,      -0.0010873860267385
       -0.0010691804088032,      -0.0000033304526348,       0.0000038614786701,      -0.0000033304526348,       0.0029905164578560,       0.0000074492825296,       0.0000038614786701,       0.0000074492825296,      -0.0010851114975671
       -0.0010774549181460,      -0.0000188077528651,       0.0000052857622342,      -0.0000188077528651,       0.0030051201614054,       0.0000132088593423,       0.0000052857622342,       0.0000132088593423,      -0.0010955937672884
       -0.0010846292469651,      -0.0000243709742090,       0.0000149345246439,      -0.0000243709742090,       0.0030801292549673,      -0.0000195932787992,       0.0000149345246439,      -0.0000195932787992,      -0.0011292013820518
       -0.0011070386238928,      -0.0000164082862242,       0.0000115792916613,      -0.0000164082862242,       0.0030297208216092,       0.0000102236474243,       0.0000115792916613,       0.0000102236474243,      -0.0010764648159755
       -0.0011359733308345,      -0.0000118833980354,       0.0000050605155061,      -0.0000118833980354,       0.0030618207918242,      -0.0000126741875787,       0.0000050605155061,      -0.0000126741875787,      -0.0010727748125631
       -0.0011329318111701,      -0.0000042781729442,      -0.0000024878284497,      -0.0000042781729442,       0.0030646048842053,      -0.0000133154016204,      -0.0000024878284497,      -0.0000133154016204,      -0.0010712015869020
       -0.0011476703696250,      -0.0000031420031135,      -0.0000038769546552,      -0.0000031420031135,       0.0030767042200877,      -0.0000150293730626,      -0.0000038769546552,      -0.0000150293730626,      -0.0010713525216539
       -0.0011449033344602,       0.0000084687640934,      -0.0000088833119072,       0.0000084687640934,       0.0030721924144316,      -0.0000174395668313,      -0.0000088833119072,      -0.0000174395668313,      -0.0010668198753763
       -0.0011374647236723,       0.0000114582986032,      -0.0000109239518948,       0.0000114582986032,       0.0030579778378651,      -0.0000192549185669,      -0.0000109239518948,      -0.0000192549185669,      -0.0010611935775598
       -0.0011297524475191,       0.0000160142948156,      -0.0000141489607094,       0.0000160142948156,       0.0030479693489173,      -0.0000152537129843,      -0.0000141489607094,      -0.0000152537129843,      -0.0010585016800324
       -0.0011083108963755,       0.0000174248311009,      -0.0000139600651066,       0.0000174248311009,       0.0030216739351595,      -0.0000073798334893,      -0.0000139600651066,      -0.0000073798334893,      -0.0010556286892707
       -0.0010974483246103,       0.0000133363187123,      -0.0000102385381953,       0.0000133363187123,       0.0030052119299286,      -0.0000037262442841,      -0.0000102385381953,      -0.0000037262442841,      -0.0010551732330380
       -0.0010762645999802,       0.0000105045216992,      -0.0000069920346296,       0.0000105045216992,       0.0029791186109915,      -0.0000035932709873,      -0.0000069920346296,      -0.0000035932709873,      -0.0010563643914550
       -0.0010671049597606,       0.0000019508792409,      -0.0000026778289470,       0.0000019508792409,       0.0029660392967391,       0.0000014947891234,      -0.0000026778289470,       0.0000014947891234,      -0.0010574609536274
       -0.0010559018964714,      -0.0000000496970526,       0.0000017142649061,      -0.0000000496970526,       0.0029550037977779,       0.0000034075854112,       0.0000017142649061,       0.0000034075854112,      -0.0010614295306292
       -0.0010483678730875,      -0.0000049284261486,       0.0000042319740659,      -0.0000049284261486,       0.0029494801860046,       0.0000045450398776,       0.0000042319740659,       0.0000045450398776,      -0.0010664526580855
       -0.0010471128775970,      -0.0000034905696529,       0.0000065779091046,      -0.0000034905696529,       0.0029498660733872,       0.0000056479575257,       0.0000065779091046,       0.0000056479575257,      -0.0010700974286543
       -0.0010409401509424,      -0.0000043900160492,       0.0000073510038311,      -0.0000043900160492,       0.0029474991998538,       0.0000053829528594,       0.0000073510038311,       0.0000053829528594,      -0.0010732045491413
       -0.0010481723255251,      -0.0000021671185622,       0.0000109620221498,      -0.0000021671185622,       0.0029543184232546,       0.0000062404380287,       0.0000109620221498,       0.0000062404380287,      -0.0010731992864434
       -0.0010484739172381,      -0.0000007218097668,       0.0000103581444916,      -0.0000007218097668,       0.0029562108952961,       0.0000065747946200,       0.0000103581444916,       0.0000065747946200,      -0.0010717102417704
       -0.0010595580892706,      -0.0000005061486337,       0.0000131706150592,      -0.0000005061486337,       0.0029701896147653,       0.0000148353128979,       0.0000131706150592,       0.0000148353128979,      -0.0010738738532048
       -0.0010727677161654,      -0.0000047532433418,       0.0000113369639834,      -0.0000047532433418,       0.0029886635981039,       0.0000047627118982,       0.0000113369639834,       0.0000047627118982,      -0.0010757419279853
       -0.0010823556016999,      -0.0000018379058612,       0.0000081300283301,      -0.0000018379058612,       0.0030084313486995,       0.0000012338099964,       0.0000081300283301,       0.0000012338099964,      -0.0010771391064710
       -0.0011002363178002,      -0.0000031399775366,       0.0000082362402553,      -0.0000031399775366,       0.0030071388565133,       0.0000253491027823,       0.0000082362402553,       0.0000253491027823,      -0.0010771472189777
       -0.0011245485033294,       0.0000012442522494,      -0.0000089196393105,       0.0000012442522494,       0.0030304839814521,      -0.0000151617430510,      -0.0000089196393105,      -0.0000151617430510,      -0.0010448710814242
       -0.0011228998812378,       0.0000020860302290,      -0.0000141333506116,       0.0000020860302290,       0.0030509594979533,      -0.0000069752367113,      -0.0000141333506116,      -0.0000069752367113,      -0.0010653707316620
       -0.0011399848275619,      -0.0000018797311053,      -0.0000134277690473,      -0.0000018797311053,       0.0030731913473604,      -0.0000090062838511,      -0.0000134277690473,      -0.0000090062838511,      -0.0010746624082228
       -0.0011377518349687,       0.0000007632321989,      -0.0000154408697898,       0.0000007632321989,       0.0030751612836578,      -0.0000093499503754,      -0.0000154408697898,      -0.0000093499503754,      -0.0010743233346819
       -0.0011442765886853,      -0.0000013098714360,      -0.0000142876606012,      -0.0000013098714360,       0.0030781348135560,      -0.0000081093914886,      -0.0000142876606012,      -0.0000081093914886,      -0.0010723422967038
       -0.0011408222191964,       0.0000022984365234,      -0.0000158134934459,       0.0000022984365234,       0.0030711038499336,      -0.0000039585965157,      -0.0000158134934459,      -0.0000039585965157,      -0.0010677989441153
       -0.0011296205733016,       0.0000032875254231,      -0.0000142017082967,       0.0000032875254231,       0.0030503741249214,      -0.0000029293973693,      -0.0000142017082967,      -0.0000029293973693,      -0.0010621625551556
       -0.0011211262501860,       0.0000046536428736,      -0.0000116578513712,       0.0000046536428736,       0.0030360301423044,      -0.0000023528461530,      -0.0000116578513712,      -0.0000023528461530,      -0.0010590573470667
       -0.0011007095656533,       0.0000045637270466,      -0.0000092314320210,       0.0000045637270466,       0.0030091300636461,       0.0000009292205536,      -0.0000092314320210,       0.0000009292205536,      -0.0010561029838804
       -0.0010891001147043,       0.0000029346524171,      -0.0000036412933510,       0.0000029346524171,       0.0029939147334804,       0.0000066294245727,      -0.0000036412933510,       0.0000066294245727,      -0.0010555986901357
       -0.0010700067415806,       0.0000013848781241,       0.0000011002306981,       0.0000013848781241,       0.0029747171257416,       0.0000073348849628,       0.0000011002306981,       0.0000073348849628,      -0.0010594568568731
       -0.0010579862973905,      -0.0000010643536313,       0.0000053055354114,      -0.0000010643536313,       0.0029632760408616,       0.0000082376651054,       0.0000053055354114,       0.0000082376651054,      -0.0010640055917215
       -0.0010472932605252,      -0.0000024646181902,       0.0000091572096174,      -0.0000024646181902,       0.0029539951067116,       0.0000080517223860,       0.0000091572096174,       0.0000080517223860,      -0.0010685025349329
       -0.0010368692905953,      -0.0000029065925256,       0.0000118130950513,      -0.0000029065925256,       0.0029473662039592,       0.0000075561593889,       0.0000118130950513,       0.0000075561593889,      -0.0010736424127589
       -0.0010365590488779,      -0.0000033095038040,       0.0000153614288726,      -0.0000033095038040,       0.0029493924583430,       0.0000075836828340,       0.0000153614288726,       0.0000075836828340,      -0.0010769818948328
       -0.0010314809232306,      -0.0000010064178036,       0.0000173777474604,      -0.0000010064178036,       0.0029499097206427,       0.0000069567283202,       0.0000173777474604,       0.0000069567283202,      -0.0010802836527472
       -0.0010422585274286,      -0.0000016308411491,       0.0000221874547930,      -0.0000016308411491,       0.0029620214400862,       0.0000034339312814,       0.0000221874547930,       0.0000034339312814,      -0.0010789012432738
       -0.0010524152109795,       0.0000010719893736,       0.0000213617897871,       0.0000010719893736,       0.0029641922388870,      -0.0000057770884560,       0.0000213617897871,      -0.0000057770884560,      -0.0010674193919775
       -0.0010696409949385,       0.0000030522766738,       0.0000195402450162,       0.0000030522766738,       0.0029784520700200,      -0.0000004970670882,       0.0000195402450162,      -0.0000004970670882,      -0.0010604655655885
       -0.0010905513294219,       0.0000035257372788,       0.0000151085177432,       0.0000035257372788,       0.0029904546415868,       0.0000023237443989,       0.0000151085177432,       0.0000023237443989,      -0.0010534506846972
