       -2.2449639919409772,       4.0622248953461435,       2.8087952154131357,       4.0622248953461444,     186.7573664343561290,      -3.6620103978901914,       2.8087952154131353,      -3.6620103978901892,       2.0950550513843149
       -1.4204680557964966,       2.7701053902347690,       1.9773840587249176,       2.7701053902347690,     187.6085740789351064,      -2.5105821761510660,       1.9773840587249174,      -2.5105821761510643,       4.3721962044755944
        0.5166393211481025,       2.0357869058836657,       0.2833278965157345,       2.0357869058836644,     188.6841806696209289,      -1.5726819038868720,       0.2833278965157346,      -1.5726819038868702,       6.4843215453294674
        0.9092826125429093,       1.9682164311168673,      -0.4566243709998847,       1.9682164311168666,     188.3382841066281514,      -0.8770515854244337,      -0.4566243709998846,      -0.8770515854244315,       7.7987221415474277
        1.2063512203563371,       1.6920642088501421,      -1.1976872297475687,       1.6920642088501412,     189.8034661479997851,       0.1564908334770419,      -1.1976872297475689,       0.1564908334770438,      10.2017577665549339
        0.5779729426707696,       2.0057176743875376,      -1.8038208304857608,       2.0057176743875362,     189.2893117102979375,       0.7946490784134063,      -1.8038208304857604,       0.7946490784134080,      11.9794186757638972
       -0.1929763221841632,       2.1431359127340217,      -2.0039707352178313,       2.1431359127340208,     191.3217166408521734,       2.0074778108286591,      -2.0039707352178309,       2.0074778108286608,      15.7263228672083724
       -1.5530426742824581,       3.4280200319321752,      -0.5889501707901270,       3.4280200319321743,     187.4717530635143703,       2.7728892710837028,      -0.5889501707901270,       2.7728892710837036,      18.6628338324710050
       -4.0963986865888584,       3.3600993495749414,       1.8298799321432679,       3.3600993495749409,     184.2839864357726469,       0.1462210191905709,       1.8298799321432684,       0.1462210191905724,      18.3390431190771821
       -3.1246393049736176,       1.1648474342330974,       3.5035866608080513,       1.1648474342330963,     184.7664261844863915,       1.0815080668276240,       3.5035866608080504,       1.0815080668276253,      14.7011563000458700
       -1.4199121724232204,       4.0744638649097764,       2.7972683905969959,       4.0744638649097764,     191.4689914659537635,      -0.7007687209756230,       2.7972683905969946,      -0.7007687209756212,      13.4733208173346544
       -9.5093453409097073,      -4.0621865007580027,      -0.1314769785502267,      -4.0621865007580036,     178.0014520128603124,      -2.5264959190923704,      -0.1314769785502265,      -2.5264959190923690,       6.4243464395510461
       -8.0280184680427880,      -1.9685153032997009,      -3.4357469296787349,      -1.9685153032997031,     184.5623365165222936,      -3.8727109877583725,      -3.4357469296787340,      -3.8727109877583707,       9.9952506062179065
       -2.9827081199046939,       2.6767092902336627,     -11.7972213693689891,       2.6767092902336609,     189.6040521637267773,      -6.1781523916784193,     -11.7972213693689874,      -6.1781523916784176,      15.1962213180652537
      -38.2514045819560238,       1.3036862180901254,     -15.5432603874226807,       1.3036862180901254,     282.1040966251911186,      -3.2528712329427685,     -15.5432603874226807,      -3.2528712329427685,     -44.1085638173420875
      -53.1428781476425058,       0.6989514551090965,      -6.0033023945637094,       0.6989514551090965,     255.1396388068122860,       0.8728872417278165,      -6.0033023945637094,       0.8728872417278165,     -50.8517417734591675
      -49.9250559964385303,       5.1064676939142792,      -4.1270875104333351,       5.1064676939142792,     268.7888964825766038,       4.6547697054120372,      -4.1270875104333351,       4.6547697054120372,     -49.1441217752475126
      -40.0067169393345523,      -3.8534748044662446,       0.0190810008256514,      -3.8534748044662446,     285.3164582042383586,       0.1133932322982683,       0.0190810008256514,       0.1133932322982683,     -59.7096861939002110
      -14.0066060067061642,      -3.7347248616345361,       9.0158343279186450,      -3.7347248616345379,     147.2002408460780600,      -7.3988508796355497,       9.0158343279186486,      -7.3988508796355461,     -20.8967368901316490
      -10.9430585104620999,      10.1809390687734727,      12.6714377194093224,      10.1809390687734691,     170.3820157552952992,      -6.8066524770552919,      12.6714377194093224,      -6.8066524770552910,     -10.6392826423260587
       -8.1273012159690765,       5.0177372566691245,       6.1025570427128430,       5.0177372566691245,     185.2098262492431218,      -4.6424387166106884,       6.1025570427128439,      -4.6424387166106866,       1.8744440165696288
       -3.7414008719203662,       0.8041879970061945,       3.5869025968898658,       0.8041879970061935,     187.3832649184391244,      -2.9335860302571475,       3.5869025968898653,      -2.9335860302571457,       3.9588280881892763
       -0.2592856363876022,       0.2048780818546952,       2.3501631989588110,       0.2048780818546941,     188.0642534564292703,      -2.1878778497355467,       2.3501631989588105,      -2.1878778497355444,       5.3253381737646670
        0.6740343548437675,       0.4763855081093814,       0.8607173914546047,       0.4763855081093802,     188.4456138846756801,      -1.6886719057726411,       0.8607173914546047,      -1.6886719057726394,       6.2905709723887959
        1.7688921566654461,       0.4318295813412423,      -0.1573306054293170,       0.4318295813412414,     189.7514125101332354,      -0.7357711860296070,      -0.1573306054293170,      -0.7357711860296050,       7.8287242676427820
        1.4737655424038392,       0.8187751373355197,      -1.2074874756573089,       0.8187751373355188,     190.3445118069376747,       0.0994859854250248,      -1.2074874756573084,       0.0994859854250267,       9.0620010477386508
        1.2161112845616020,       0.5668526186791243,      -2.0053914484155699,       0.5668526186791234,     192.5251494414939373,       0.9469624496337439,      -2.0053914484155704,       0.9469624496337459,      11.7423102456081399
        0.3351228051689288,       0.4663245228417671,      -2.8401167154000850,       0.4663245228417661,     193.2220424391163647,       3.5464010232203664,      -2.8401167154000855,       3.5464010232203682,      14.5516737861769805
       -1.7942100791067090,       1.9647701547836616,      -1.4250039728518773,       1.9647701547836600,     196.5427042926823162,       6.6232017510232213,      -1.4250039728518773,       6.6232017510232231,      18.8496800935236095
       -1.1744207801017137,       4.6247576766669649,       1.7129188486260984,       4.6247576766669614,     194.1975809287691277,       7.4778251237192315,       1.7129188486260980,       7.4778251237192332,      20.0701635493882762
       -2.0198376375760265,       5.9049534311410383,       3.9307196426051165,       5.9049534311410383,     195.4603179533744139,       3.3669451509977657,       3.9307196426051165,       3.3669451509977679,      18.4062245124522619
       -4.2139456734537175,       5.4769018328196175,       2.8228141607530310,       5.4769018328196166,     184.8823714933523092,       0.3224929304489891,       2.8228141607530306,       0.3224929304489909,      10.5280676718154282
       -5.8647082604198335,       4.4306431810833775,       0.8257865767484446,       4.4306431810833757,     195.6848523097108057,      -1.8107280723162467,       0.8257865767484447,      -1.8107280723162447,      13.1929145206322325
      -36.7875412738415832,       4.5119171240485993,      -4.9007557309721612,       4.5119171240485985,     160.5618275304820770,      -0.5066630882702028,      -4.9007557309721603,      -0.5066630882702015,       2.1689632172250040
      -74.6381123452336936,       1.6123733627143522,     -18.9523618538598981,       1.6123733627143522,     245.2833842959101958,      -0.4591513547162905,     -18.9523618538598981,      -0.4591513547162905,     -30.3307253056827619
      -37.5788791477751403,       3.6210551959443484,     -18.4822465418608566,       3.6210551959443484,     302.6968399557650287,      -6.0880191023182615,     -18.4822465418608566,      -6.0880191023182615,      -6.3729159544439256
