       -0.0000346710032206,      -0.0000034431492944,       0.0000003232522657,      -0.0000034431492944,       0.0000690458361247,       0.0000025343926390,       0.0000003232522657,       0.0000025343926390,      -0.0000343748329041
       -0.0000341054013369,      -0.0000030793409085,       0.0000003974537157,      -0.0000030793409085,       0.0000674033365729,       0.0000029359316523,       0.0000003974537157,       0.0000029359316523,      -0.0000332979352360
       -0.0000353749609960,      -0.0000036474416122,       0.0000007127880825,      -0.0000036474416122,       0.0000699054667590,       0.0000030374382628,       0.0000007127880825,       0.0000030374382628,      -0.0000345305057630
       -0.0000362020819137,      -0.0000034211165777,       0.0000006633162736,      -0.0000034211165777,       0.0000712726712867,       0.0000023156208663,       0.0000006633162736,       0.0000023156208663,      -0.0000350705893730
       -0.0000351838122065,      -0.0000027769831865,       0.0000003392800044,      -0.0000027769831865,       0.0000685641502665,       0.0000022554407479,       0.0000003392800044,       0.0000022554407479,      -0.0000333803380600
       -0.0000347148435423,      -0.0000029078350460,       0.0000000025736621,      -0.0000029078350460,       0.0000682843417908,       0.0000022794795156,       0.0000000025736621,       0.0000022794795156,      -0.0000335694982484
       -0.0000337989562077,      -0.0000027317441187,      -0.0000001869682358,      -0.0000027317441187,       0.0000672573321420,       0.0000020319174949,      -0.0000001869682358,       0.0000020319174949,      -0.0000334583759342
       -0.0000332520767508,      -0.0000030234819091,      -0.0000004005443541,      -0.0000030234819091,       0.0000664322890169,       0.0000020587481485,      -0.0000004005443541,       0.0000020587481485,      -0.0000331802122662
       -0.0000330708474247,      -0.0000029108251902,      -0.0000005826848594,      -0.0000029108251902,       0.0000660645802053,       0.0000019586651083,      -0.0000005826848594,       0.0000019586651083,      -0.0000329937327806
       -0.0000335899527374,      -0.0000031133165290,      -0.0000006950796842,      -0.0000031133165290,       0.0000667023107229,       0.0000023186104082,      -0.0000006950796842,       0.0000023186104082,      -0.0000331123579855
       -0.0000355658502855,      -0.0000034361703173,      -0.0000007368109765,      -0.0000034361703173,       0.0000699840110265,       0.0000027110393398,      -0.0000007368109765,       0.0000027110393398,      -0.0000344181607410
       -0.0000351896820310,      -0.0000031653704417,      -0.0000008330617147,      -0.0000031653704417,       0.0000693835930478,       0.0000019018541556,      -0.0000008330617147,       0.0000019018541556,      -0.0000341939110167
       -0.0000350431383724,      -0.0000031733523995,      -0.0000006950066680,      -0.0000031733523995,       0.0000694117363445,       0.0000015984791245,      -0.0000006950066680,       0.0000015984791245,      -0.0000343685979721
       -0.0000359099090870,      -0.0000031708925402,      -0.0000008455179294,      -0.0000031708925402,       0.0000706322716963,       0.0000017703499562,      -0.0000008455179294,       0.0000017703499562,      -0.0000347223626094
       -0.0000368090027043,      -0.0000035035640542,      -0.0000005854048338,      -0.0000035035640542,       0.0000720639576348,       0.0000018071837773,      -0.0000005854048338,       0.0000018071837773,      -0.0000352549549305
       -0.0000371042551446,      -0.0000037591338411,      -0.0000003188742884,      -0.0000037591338411,       0.0000729073073065,       0.0000021542504738,      -0.0000003188742884,       0.0000021542504738,      -0.0000358030521619
       -0.0000370868212414,      -0.0000038179924032,      -0.0000002726356838,      -0.0000038179924032,       0.0000728599412542,       0.0000024169369142,      -0.0000002726356838,       0.0000024169369142,      -0.0000357731200128
       -0.0000364177589417,      -0.0000036866960829,      -0.0000001075357800,      -0.0000036866960829,       0.0000718993174523,       0.0000025354875674,      -0.0000001075357800,       0.0000025354875674,      -0.0000354815585105
       -0.0000352463352225,      -0.0000035635845702,       0.0000000107666130,      -0.0000035635845702,       0.0000702354785528,       0.0000025203930481,       0.0000000107666130,       0.0000025203930481,      -0.0000349891433304
       -0.0000348460933141,      -0.0000035821237578,       0.0000000876550337,      -0.0000035821237578,       0.0000697205199511,       0.0000026442023084,       0.0000000876550337,       0.0000026442023084,      -0.0000348744266369
       -0.0000344012995360,      -0.0000035148624634,       0.0000002975716218,      -0.0000035148624634,       0.0000690435891077,       0.0000026837162481,       0.0000002975716218,       0.0000026837162481,      -0.0000346422895717
       -0.0000362789114171,      -0.0000037861913112,       0.0000013996078022,      -0.0000037861913112,       0.0000705766448168,       0.0000025340448347,       0.0000013996078022,       0.0000025340448347,      -0.0000342977333997
       -0.0000376169727342,      -0.0000035205932143,       0.0000007078768966,      -0.0000035205932143,       0.0000711544710243,       0.0000023758678563,       0.0000007078768966,       0.0000023758678563,      -0.0000335374982900
       -0.0000376452642188,      -0.0000032369022889,      -0.0000004486719213,      -0.0000032369022889,       0.0000708018406428,       0.0000023762889695,      -0.0000004486719213,       0.0000023762889695,      -0.0000331565764241
       -0.0000375149814550,      -0.0000035268606572,      -0.0000007092424345,      -0.0000035268606572,       0.0000720839477921,       0.0000026539993973,      -0.0000007092424345,       0.0000026539993973,      -0.0000345689663371
       -0.0000359080734890,      -0.0000030377313262,      -0.0000006662354333,      -0.0000030377313262,       0.0000700068609710,       0.0000019473099311,      -0.0000006662354333,       0.0000019473099311,      -0.0000340987874820
       -0.0000365216221473,      -0.0000032869194873,      -0.0000008859284939,      -0.0000032869194873,       0.0000712384099053,       0.0000024236904584,      -0.0000008859284939,       0.0000024236904584,      -0.0000347167877580
       -0.0000359362353574,      -0.0000035280546853,      -0.0000009824592012,      -0.0000035280546853,       0.0000707232016552,       0.0000026243076077,      -0.0000009824592012,       0.0000026243076077,      -0.0000347869662978
       -0.0000353814773934,      -0.0000034862993166,      -0.0000010739674259,      -0.0000034862993166,       0.0000700029911158,       0.0000026204929356,      -0.0000010739674259,       0.0000026204929356,      -0.0000346215137224
       -0.0000334827194236,      -0.0000032168536568,      -0.0000010689545088,      -0.0000032168536568,       0.0000666259045885,       0.0000023173474782,      -0.0000010689545088,       0.0000023173474782,      -0.0000331431851649
       -0.0000351435293091,      -0.0000036478040233,      -0.0000010721403359,      -0.0000036478040233,       0.0000698310184057,       0.0000026438963152,      -0.0000010721403359,       0.0000026438963152,      -0.0000346874890966
       -0.0000353258827276,      -0.0000035024595626,      -0.0000010641306746,      -0.0000035024595626,       0.0000697026977187,       0.0000026078386045,      -0.0000010641306746,       0.0000026078386045,      -0.0000343768149911
