       -0.0000382038909302,      -0.0000046211880884,       0.0000001611849062,      -0.0000046211880884,       0.0000763458790511,       0.0000033332230768,       0.0000001611849062,       0.0000033332230768,      -0.0000381419881209
       -0.0000381268314897,      -0.0000046354443768,       0.0000001627654550,      -0.0000046354443768,       0.0000758069582015,       0.0000032866528547,       0.0000001627654550,       0.0000032866528547,      -0.0000376801267118
       -0.0000388148383433,      -0.0000046669233281,       0.0000000728666867,      -0.0000046669233281,       0.0000768493789068,       0.0000032310112769,       0.0000000728666867,       0.0000032310112769,      -0.0000380345405636
       -0.0000375917005333,      -0.0000038080463357,      -0.0000000201867171,      -0.0000038080463357,       0.0000739158163242,       0.0000025854467040,      -0.0000000201867171,       0.0000025854467040,      -0.0000363241157909
       -0.0000374152002484,      -0.0000036558859464,      -0.0000002460946462,      -0.0000036558859464,       0.0000734344849903,       0.0000024444091515,      -0.0000002460946462,       0.0000024444091515,      -0.0000360192847419
       -0.0000370547129456,      -0.0000034267426781,      -0.0000004303061989,      -0.0000034267426781,       0.0000726925210058,       0.0000023969835679,      -0.0000004303061989,       0.0000023969835679,      -0.0000356378080602
       -0.0000361120807353,      -0.0000031907240507,      -0.0000005107418515,      -0.0000031907240507,       0.0000710281121450,       0.0000022150716173,      -0.0000005107418515,       0.0000022150716173,      -0.0000349160314097
       -0.0000356200544346,      -0.0000031393920524,      -0.0000005439396154,      -0.0000031393920524,       0.0000701664026549,       0.0000021636476312,      -0.0000005439396154,       0.0000021636476312,      -0.0000345463482203
       -0.0000348477380716,      -0.0000030678865453,      -0.0000005324965850,      -0.0000030678865453,       0.0000690506054776,       0.0000021312341426,      -0.0000005324965850,       0.0000021312341426,      -0.0000342028674060
       -0.0000347111030161,      -0.0000032096844262,      -0.0000004282389317,      -0.0000032096844262,       0.0000689785830570,       0.0000022521099952,      -0.0000004282389317,       0.0000022521099952,      -0.0000342674800409
       -0.0000343800695484,      -0.0000032152531982,      -0.0000003498829133,      -0.0000032152531982,       0.0000686104313400,       0.0000022424572360,      -0.0000003498829133,       0.0000022424572360,      -0.0000342303617916
