       -0.0011400192279387,       0.0000296186362046,       0.0000498478673680,       0.0000296186362046,       0.0029968804059357,      -0.0000345558807590,       0.0000498478673680,      -0.0000345558807590,      -0.0010459291766183
       -0.0011451737472420,       0.0000066271979494,       0.0000351659261186,       0.0000066271979494,       0.0029931857961801,      -0.0000142846207869,       0.0000351659261186,      -0.0000142846207869,      -0.0010197857271769
       -0.0011321501830490,      -0.0000062096368286,       0.0000046026934112,      -0.0000062096368286,       0.0029871361929167,       0.0000022363030772,       0.0000046026934112,       0.0000022363030772,      -0.0010043383436105
       -0.0011310533510553,      -0.0000072299891449,      -0.0000085619285509,      -0.0000072299891449,       0.0029715854457952,       0.0000143438890855,      -0.0000085619285509,       0.0000143438890855,      -0.0009838947283884
       -0.0011486381012175,      -0.0000124502227136,      -0.0000214969894646,      -0.0000124502227136,       0.0029797344659593,       0.0000326589487401,      -0.0000214969894646,       0.0000326589487401,      -0.0009562744740171
       -0.0011655170743523,      -0.0000068355870873,      -0.0000319278717951,      -0.0000068355870873,       0.0029645731777497,       0.0000436528981180,      -0.0000319278717951,       0.0000436528981180,      -0.0009214244347742
       -0.0012114379185725,      -0.0000051249004585,      -0.0000345755599209,      -0.0000051249004585,       0.0029801293227107,       0.0000652181809556,      -0.0000345755599209,       0.0000652181809556,      -0.0008692182343815
       -0.0012272738838539,       0.0000186649941102,      -0.0000080501668750,       0.0000186649941102,       0.0029077007835003,       0.0000778456921670,      -0.0000080501668750,       0.0000778456921670,      -0.0007907258941161
       -0.0012483444201008,       0.0000178516143740,       0.0000361903964510,       0.0000178516143740,       0.0028721048639891,       0.0000305442694503,       0.0000361903964510,       0.0000305442694503,      -0.0007604467011579
       -0.0012165116753353,      -0.0000212047728152,       0.0000654653397218,      -0.0000212047728152,       0.0028973128256743,       0.0000478367304595,       0.0000654653397218,       0.0000478367304595,      -0.0008270760822626
       -0.0012201155615788,       0.0000298076870237,       0.0000519235058618,       0.0000298076870237,       0.0030012834946131,       0.0000173120448967,       0.0000519235058618,       0.0000173120448967,      -0.0008963222441837
       -0.0012324071792842,      -0.0001140057498560,      -0.0000004811490209,      -0.0001140057498560,       0.0028765572865601,      -0.0000162272823989,      -0.0000004811490209,      -0.0000162272823989,      -0.0008840198526233
       -0.0012656106390289,      -0.0000762935962724,      -0.0000598888345573,      -0.0000762935962724,       0.0029514707729955,      -0.0000395094746847,      -0.0000598888345573,      -0.0000395094746847,      -0.0008751703850043
       -0.0012381545334786,       0.0000069543152038,      -0.0002111053415306,       0.0000069543152038,       0.0029690448741624,      -0.0000800321433695,      -0.0002111053415306,      -0.0000800321433695,      -0.0008534703338962
       -0.0005517745771036,       0.0000168164462368,      -0.0002025074374057,       0.0000168164462368,       0.0015455484985411,      -0.0000420295034791,      -0.0002025074374057,      -0.0000420295034791,      -0.0005900700902653
       -0.0005755570625171,       0.0000088102797325,      -0.0000782112970775,       0.0000088102797325,       0.0014425892693639,       0.0000118694360785,      -0.0000782112970775,       0.0000118694360785,      -0.0005609942086921
       -0.0005825969821495,       0.0000663842141529,      -0.0000537559879192,       0.0000663842141529,       0.0015036753580429,       0.0000612602619805,      -0.0000537559879192,       0.0000612602619805,      -0.0005777971408395
       -0.0005420091858038,      -0.0000507721795752,       0.0000001271085677,      -0.0000507721795752,       0.0015877987572814,       0.0000018496618763,       0.0000001271085677,       0.0000018496618763,      -0.0006705344605135
       -0.0009679714079963,      -0.0001039625298420,       0.0001601444660221,      -0.0001039625298420,       0.0025643764925791,      -0.0001036091955332,       0.0001601444660221,      -0.0001036091955332,      -0.0011092078826699
       -0.0011108547628226,       0.0001399734038198,       0.0002272697177260,       0.0001399734038198,       0.0028549518488142,      -0.0000912558044951,       0.0002272697177260,      -0.0000912558044951,      -0.0010981368588837
       -0.0012252603695598,       0.0000454233802876,       0.0001106239011730,       0.0000454233802876,       0.0030074139000762,      -0.0000520122045119,       0.0001106239011730,      -0.0000520122045119,      -0.0010047118991799
       -0.0011804486075402,      -0.0000287648213756,       0.0000647278647782,      -0.0000287648213756,       0.0030066592132012,      -0.0000218578423225,       0.0000647278647782,      -0.0000218578423225,      -0.0010109579177003
       -0.0011360261446923,      -0.0000387522143181,       0.0000419320568367,      -0.0000387522143181,       0.0029892752603052,      -0.0000087174772955,       0.0000419320568367,      -0.0000087174772955,      -0.0010137739549775
       -0.0011280556559947,      -0.0000338103115821,       0.0000150096897737,      -0.0000338103115821,       0.0029841785139266,       0.0000000766135413,       0.0000150096897737,       0.0000000766135413,      -0.0010066667668377
       -0.0011266462172717,      -0.0000346596783838,      -0.0000033010131159,      -0.0000346596783838,       0.0029900103770051,       0.0000170158454470,      -0.0000033010131159,       0.0000170158454470,      -0.0009967047198734
       -0.0011414135071864,      -0.0000279622390502,      -0.0000219671383516,      -0.0000279622390502,       0.0029941562875152,       0.0000318018228091,      -0.0000219671383516,       0.0000318018228091,      -0.0009794025302102
       -0.0011737396991481,      -0.0000330432414226,      -0.0000357541674267,      -0.0000330432414226,       0.0030155095587815,       0.0000469224703389,      -0.0000357541674267,       0.0000469224703389,      -0.0009483672044791
       -0.0012080015123833,      -0.0000351364990586,      -0.0000500456964254,      -0.0000351364990586,       0.0030162646160055,       0.0000928403628437,      -0.0000500456964254,       0.0000928403628437,      -0.0009033970878987
       -0.0012867613066594,      -0.0000098305203532,      -0.0000231591308077,      -0.0000098305203532,       0.0030575307378062,       0.0001474743363405,      -0.0000231591308077,       0.0001474743363405,      -0.0008420420768246
       -0.0012699176361067,       0.0000383224247328,       0.0000336267543544,       0.0000383224247328,       0.0030073144549094,       0.0001620659613712,       0.0000336267543544,       0.0001620659613712,      -0.0008107602154925
       -0.0012816738701257,       0.0000608243187103,       0.0000735071874504,       0.0000608243187103,       0.0030407152512225,       0.0000893344085627,       0.0000735071874504,       0.0000893344085627,      -0.0008379365415615
       -0.0012084446027359,       0.0000552738308378,       0.0000523355215702,       0.0000552738308378,       0.0029283343050355,       0.0000345660071101,       0.0000523355215702,       0.0000345660071101,      -0.0008887398657969
       -0.0013142042518999,       0.0000337719503030,       0.0000171294624811,       0.0000337719503030,       0.0030975481430436,      -0.0000018063272756,       0.0000171294624811,      -0.0000018063272756,      -0.0009009893680652
       -0.0015378749297389,       0.0000363974910166,      -0.0000819690771769,       0.0000363974910166,       0.0027786507558462,       0.0000176389317761,      -0.0000819690771769,       0.0000176389317761,      -0.0006945572583456
       -0.0006992782755039,       0.0000207725292983,      -0.0002470083254470,       0.0000207725292983,       0.0013944127716154,      -0.0000057466902686,      -0.0002470083254470,      -0.0000057466902686,      -0.0004107701112663
       -0.0006360214855278,       0.0000469842739896,      -0.0002408644101284,       0.0000469842739896,       0.0015912420156092,      -0.0000793177680649,      -0.0002408644101284,      -0.0000793177680649,      -0.0004328203258396
       -0.0005008369425285,       0.0000384915239229,      -0.0001656232739668,       0.0000384915239229,       0.0014907938694451,       0.0000500187672425,      -0.0001656232739668,       0.0000500187672425,      -0.0004380895751661
       -0.0004042164046447,       0.0000213412855900,      -0.0000594471055066,       0.0000213412855900,       0.0013488680395594,       0.0000329901667731,      -0.0000594471055066,       0.0000329901667731,      -0.0004503261555288
       -0.0004546320957848,       0.0000550459709817,       0.0001446466304139,       0.0000550459709817,       0.0016390768547382,       0.0000130288760991,       0.0001446466304139,       0.0000130288760991,      -0.0005495221416451
       -0.0010645246940762,      -0.0000096196532641,       0.0002265502199554,      -0.0000096196532641,       0.0025383592189098,      -0.0000004975346036,       0.0002265502199554,      -0.0000004975346036,      -0.0009007118040932
       -0.0012382891900702,      -0.0000139751445304,       0.0001587802675463,      -0.0000139751445304,       0.0029870881191870,      -0.0000175139403301,       0.0001587802675463,      -0.0000175139403301,      -0.0010340294134162
       -0.0011839057053202,      -0.0000341439279543,       0.0001280136551621,      -0.0000341439279543,       0.0029695407315065,      -0.0000053575288982,       0.0001280136551621,      -0.0000053575288982,      -0.0010190313745623
       -0.0011321077088427,      -0.0000921266401136,       0.0000644877493170,      -0.0000921266401136,       0.0029597779239560,      -0.0000026472770052,       0.0000644877493170,      -0.0000026472770052,      -0.0010013933843023
       -0.0011207241345974,      -0.0000569134617500,       0.0000347431594753,      -0.0000569134617500,       0.0029699089164448,      -0.0000017179081972,       0.0000347431594753,      -0.0000017179081972,      -0.0010063433723176
       -0.0011059537326216,      -0.0000588550865957,       0.0000194686426058,      -0.0000588550865957,       0.0029769443009422,       0.0000181754602259,       0.0000194686426058,       0.0000181754602259,      -0.0010141077318240
       -0.0011192095562534,      -0.0000391620637442,      -0.0000032672082948,      -0.0000391620637442,       0.0029896480568492,       0.0000213312597153,      -0.0000032672082948,       0.0000213312597153,      -0.0010077341596860
       -0.0011456826100438,      -0.0000430994050156,      -0.0000189200372470,      -0.0000430994050156,       0.0030134459521582,       0.0000278921374321,      -0.0000189200372470,       0.0000278921374321,      -0.0009911511865918
       -0.0011749151687719,      -0.0000403647134535,      -0.0000255251353673,      -0.0000403647134535,       0.0030358550122508,       0.0000462773640085,      -0.0000255251353673,       0.0000462773640085,      -0.0009764385179371
       -0.0012279201814001,      -0.0000328454714622,      -0.0000186084758445,      -0.0000328454714622,       0.0030953555242841,       0.0000563862861569,      -0.0000186084758445,       0.0000563862861569,      -0.0009686364558068
       -0.0012456556625667,      -0.0000061543614429,      -0.0000091558712841,      -0.0000061543614429,       0.0031182939050922,       0.0000643021973584,      -0.0000091558712841,       0.0000643021973584,      -0.0009721843642070
       -0.0012902142322440,       0.0000204971291770,       0.0000111497895597,       0.0000204971291770,       0.0031689453135268,       0.0000818950878386,       0.0000111497895597,       0.0000818950878386,      -0.0009724198275324
       -0.0012418969401698,       0.0000944297960462,       0.0000329484386588,       0.0000944297960462,       0.0030643119833037,       0.0000747011013585,       0.0000329484386588,       0.0000747011013585,      -0.0009480559200360
       -0.0012487574646696,       0.0000594994334675,       0.0000387737644927,       0.0000594994334675,       0.0030674073601382,       0.0000429958440661,       0.0000387737644927,       0.0000429958440661,      -0.0009258590003681
       -0.0012393150399628,       0.0001689735577907,       0.0000167435096527,       0.0001689735577907,       0.0029131007648654,       0.0000257127230069,       0.0000167435096527,       0.0000257127230069,      -0.0008934827840374
       -0.0011562408466739,       0.0000912947756033,      -0.0000235196851082,       0.0000912947756033,       0.0028961715082864,       0.0000552476819147,      -0.0000235196851082,       0.0000552476819147,      -0.0009047925039646
       -0.0012206554388425,      -0.0000390971357768,      -0.0000031934267382,      -0.0000390971357768,       0.0030233776746168,       0.0000563514667326,      -0.0000031934267382,       0.0000563514667326,      -0.0008212964412232
       -0.0006484999519509,       0.0000334599773826,      -0.0001630521846440,       0.0000334599773826,       0.0016433452964096,      -0.0000377117923212,      -0.0001630521846440,      -0.0000377117923212,      -0.0004939650993948
       -0.0005533288466576,       0.0000691384384165,      -0.0002000937147096,       0.0000691384384165,       0.0013919733900051,      -0.0000721249802823,      -0.0002000937147096,      -0.0000721249802823,      -0.0005007512647626
       -0.0005129683020020,      -0.0000116895405385,      -0.0000151177450184,      -0.0000116895405385,       0.0014350677287480,      -0.0000678148514345,      -0.0000151177450184,      -0.0000678148514345,      -0.0005513675014592
       -0.0005373490667206,       0.0000895338256301,       0.0001021209121531,       0.0000895338256301,       0.0015433318254528,      -0.0000876941550605,       0.0001021209121531,      -0.0000876941550605,      -0.0005806280391335
       -0.0010978932368607,       0.0001575646173809,       0.0001283193827592,       0.0001575646173809,       0.0025673856687827,       0.0000091561084667,       0.0001283193827592,       0.0000091561084667,      -0.0008387832316043
