        0.7119636248801999,       1.7064826386451164,       0.6788889801256679,       1.7064826386451155,     188.5360768256238941,      -2.3195081011496037,       0.6788889801256676,      -2.3195081011496010,       3.5700476945506474
        0.8514459351631127,       1.8086447598894331,       0.8113386494095998,       1.8086447598894326,     187.8793129122990990,      -2.0303625135469403,       0.8113386494096000,      -2.0303625135469385,       3.1716842241976746
        1.1711228215976073,       2.0116996574243116,       0.8867041115468689,       2.0116996574243098,     187.5429711189822513,      -1.5828884172923725,       0.8867041115468688,      -1.5828884172923703,       2.6682153523776466
        1.5424635778807110,       2.2941910507569401,       0.9354882947857223,       2.2941910507569392,     187.2737682740651053,      -1.5439944130073771,       0.9354882947857222,      -1.5439944130073746,       2.3116226270558253
        1.7897170419558355,       2.5827947183151418,       0.8662893709338737,       2.5827947183151405,     186.6879950577558134,      -1.7736386439401601,       0.8662893709338737,      -1.7736386439401577,       2.0473727128065451
        2.0409517308682310,       2.7943573833439350,       0.7492865231230619,       2.7943573833439350,     186.1743431077976823,      -1.8454846736783752,       0.7492865231230619,      -1.8454846736783734,       1.8517536660397578
        2.2072549520274261,       2.9703331148568259,       0.6132709881916463,       2.9703331148568255,     185.7520229839171861,      -1.9900850232770972,       0.6132709881916464,      -1.9900850232770952,       1.7542735776293659
        2.3665961406266036,       3.0386982131512155,       0.3955341506740811,       3.0386982131512141,     185.3500291885873139,      -2.1924649796403832,       0.3955341506740812,      -2.1924649796403815,       1.8025093083151635
        2.4279894735031835,       3.0189793351456777,       0.1912685903670872,       3.0189793351456768,     185.1344364525768071,      -2.3688188514634168,       0.1912685903670871,      -2.3688188514634141,       2.1423811980088234
        2.3467418416215846,       3.0018596073772508,      -0.0521062282112438,       3.0018596073772512,     184.7956469701825313,      -2.7857534841467748,      -0.0521062282112438,      -2.7857534841467726,       2.4703849603274817
        2.2060977188321167,       2.8718147923955653,      -0.3149223526570324,       2.8718147923955644,     184.6663687622988448,      -2.7623378562030547,      -0.3149223526570323,      -2.7623378562030529,       3.2987700697015505
        2.0926609210283571,       2.9143127360680197,      -0.2785067978933316,       2.9143127360680188,     184.5949041338099335,      -3.0008256843376686,      -0.2785067978933314,      -3.0008256843376664,       4.3368915317385985
        1.0515004806089099,       2.7882325780457453,      -0.3036762814758004,       2.7882325780457449,     183.3928562410918914,      -4.3950531316376518,      -0.3036762814758003,      -4.3950531316376509,       3.8799582217794049
        0.7618443975197328,       2.3597452281395443,      -0.6086525546840439,       2.3597452281395439,     183.8630577355835953,      -4.5908878332346506,      -0.6086525546840440,      -4.5908878332346479,       3.9719570886143738
        1.1737310433857508,       2.2384074651089652,      -0.6331941246333875,       2.2384074651089647,     186.1157971867985168,      -3.5252794325696319,      -0.6331941246333874,      -3.5252794325696302,       4.7393207327850551
        1.0582518994488455,       2.2419197468415426,      -0.5933191331891462,       2.2419197468415417,     187.2894352617445293,      -3.3853374388712933,      -0.5933191331891462,      -3.3853374388712916,       4.6012314830717020
        0.7021992273199519,       2.0928259295005609,      -0.6689926465725667,       2.0928259295005605,     187.9290537426578567,      -3.5309427566948961,      -0.6689926465725664,      -3.5309427566948939,       4.2659631580220054
        0.5151956719402859,       1.9790292746885756,      -0.4842461228922573,       1.9790292746885751,     188.6902973992274042,      -3.3570163523438232,      -0.4842461228922574,      -3.3570163523438210,       4.1497171236559804
        0.3098418106855765,       1.7440658525838109,      -0.2250793548137065,       1.7440658525838102,     188.8513654088319527,      -3.1320140043740139,      -0.2250793548137065,      -3.1320140043740117,       4.0286208971472144
        0.2994349089618388,       1.6021964292349677,       0.0715132975080940,       1.6021964292349669,     188.7474874767325161,      -2.6846943237057177,       0.0715132975080941,      -2.6846943237057168,       3.9401384030708635
        0.4179959799444194,       1.6216014816839870,       0.4093143038083487,       1.6216014816839863,     188.7575075065914234,      -2.3808944698933709,       0.4093143038083488,      -2.3808944698933678,       3.7594965260841753
        1.3027466643156425,       1.6195267436170797,       0.8722340311104151,       1.6195267436170784,     188.1550834479673711,      -2.7312845830631400,       0.8722340311104152,      -2.7312845830631378,       4.6632453670879412
        1.6811434882921528,       1.7979686499276033,       0.9512036872342389,       1.7979686499276024,     187.8298022951145185,      -2.4847211805736156,       0.9512036872342388,      -2.4847211805736134,       4.4452949655339049
        1.9528068078017276,       2.0385723948155565,       0.8788407607833707,       2.0385723948155556,     187.1591130893306172,      -2.4038873664816993,       0.8788407607833704,      -2.4038873664816962,       4.1507691783222844
        2.1803789473245212,       2.2647634533845222,       0.7050524234006302,       2.2647634533845213,     186.4641244751569786,      -2.1250573394773826,       0.7050524234006303,      -2.1250573394773808,       3.7427003684709139
        2.4849465087675995,       2.4851400977500706,       0.5249233741332695,       2.4851400977500702,     186.0952072940303879,      -1.8023990222547035,       0.5249233741332696,      -1.8023990222547017,       3.4071823765167526
        2.7275643819201023,       2.6626285955296196,       0.3003371537806777,       2.6626285955296192,     185.7481983710174802,      -1.7428741010736548,       0.3003371537806776,      -1.7428741010736528,       3.1974332564798149
        2.9110990482971673,       2.7025940662107177,       0.0365993791848903,       2.7025940662107168,     185.4093983704760831,      -1.7310475950483770,       0.0365993791848903,      -1.7310475950483748,       3.1896429177385133
        3.0238320362092956,       2.6522600245438683,      -0.2199146914340347,       2.6522600245438674,     185.2329087735673738,      -1.7230816750019213,      -0.2199146914340347,      -1.7230816750019191,       3.4192772305006840
        2.9804100895869623,       2.5435318229761195,      -0.4743452002610334,       2.5435318229761186,     185.0691188528331566,      -1.7265257590967227,      -0.4743452002610334,      -1.7265257590967207,       3.8086055132172913
        2.9103024122086394,       2.3872864897631030,      -0.6586961892322933,       2.3872864897631016,     185.1483314330606618,      -1.5381870008553351,      -0.6586961892322932,      -1.5381870008553331,       4.5784287635236556
        2.6695272947962350,       2.3175397056647817,      -0.6778762263345114,       2.3175397056647795,     185.4470842039558249,      -1.5522870270927065,      -0.6778762263345112,      -1.5522870270927043,       5.1388538135857855
        2.3638858896559105,       2.3540753465229267,      -0.7376817577741602,       2.3540753465229267,     185.7983366180991140,      -1.4129447572872438,      -0.7376817577741601,      -1.4129447572872416,       5.6810762128822878
        2.6052364897001841,       2.5440733282816823,      -0.5593893923044581,       2.5440733282816823,     186.6672515575459101,      -0.8237172303138557,      -0.5593893923044581,      -0.8237172303138536,       7.1931857951852196
