        3.0022333501897562,       1.5690744897752313,       1.4771743791668954,       1.5690744897752309,     186.8771859970715354,      -0.9115978284721844,       1.4771743791668956,      -0.9115978284721824,       3.3025825496659764
       -0.3782677011953298,       2.4043593139351116,       1.5208484819113246,       2.4043593139351112,     181.3987645090254830,       1.9687057601950688,       1.5208484819113246,       1.9687057601950715,       0.9781617871139671
       -1.1633680312437469,       0.9061713031443912,       2.5120002256407665,       0.9061713031443904,     184.0361036062957396,       1.2045654233423408,       2.5120002256407661,       1.2045654233423433,       0.4361886724321614
        1.7704758009394257,       3.0742695041953394,       2.6932494664470963,       3.0742695041953381,     191.2378186162347617,      -3.9222160212903603,       2.6932494664470954,      -3.9222160212903585,       4.5292382761300072
       -0.1253055710656931,       4.6387599078211750,       1.6204710412369365,       4.6387599078211759,     186.0056056238687461,      -2.4391184412838336,       1.6204710412369365,      -2.4391184412838323,       3.9489092395244652
        0.2610799243806392,       3.8328663137893941,       0.6416417205255048,       3.8328663137893937,     184.8142994094062033,      -1.9481438346527522,       0.6416417205255048,      -1.9481438346527504,       2.6179375945495953
        2.4218647115141123,       4.3122022469630572,       0.1275629801177733,       4.3122022469630572,     184.7091188411351084,      -2.5500539436768346,       0.1275629801177733,      -2.5500539436768324,       2.6546341410268655
        1.9817775901752470,       2.0905160029686609,      -0.4815186095265460,       2.0905160029686600,     182.2969836316233057,      -1.9653504797789754,      -0.4815186095265460,      -1.9653504797789731,       1.8752053866319487
        2.3894890419749912,       2.4802658860133846,      -0.9584430175283448,       2.4802658860133837,     182.3597939765615479,      -2.3043028846674143,      -0.9584430175283447,      -2.3043028846674125,       2.3029014810289654
        3.2949450593891054,       1.7038398493863798,      -1.2968427939889955,       1.7038398493863793,     184.1687579552274201,      -0.7792012985422193,      -1.2968427939889950,      -0.7792012985422172,       4.1902006452330367
        3.0334566937967682,       2.8693317248549062,      -1.3247059130684786,       2.8693317248549053,     184.7886574295068840,      -1.5141689506673015,      -1.3247059130684786,      -1.5141689506672995,       4.6283774834231135
        1.0464610455394741,       3.7402488949273529,      -1.2603524798698427,       3.7402488949273529,     183.6324053417691005,      -5.7539883685163513,      -1.2603524798698424,      -5.7539883685163495,       2.9085002675671032
        0.7617704431182173,       3.1296026211365531,      -1.1586017502699870,       3.1296026211365526,     187.5783245236236212,      -6.4635472064490900,      -1.1586017502699861,      -6.4635472064490855,       2.7124565606927220
        1.0703835707814349,       3.9617049040975298,      -1.5799269460618932,       3.9617049040975290,     190.5366877534664809,      -6.4215450365714055,      -1.5799269460618928,      -6.4215450365714037,       4.2830070587733866
       -0.7767915455654408,       2.9337456972492344,      -0.7596622388025754,       2.9337456972492344,     191.6303396579256457,      -7.5384162829887487,      -0.7596622388025754,      -7.5384162829887460,       3.9670564058575457
       -0.8086404722828551,       2.1987200393799329,      -0.0306634507152569,       2.1987200393799324,     191.8964861628852248,      -6.0431239582107699,      -0.0306634507152569,      -6.0431239582107663,       3.0902099867809665
       -1.3003326354892633,       1.8519997802128805,       0.0297276936595228,       1.8519997802128798,     190.7223405080168277,      -4.3794550935441396,       0.0297276936595229,      -4.3794550935441379,       2.3804132432258238
        0.0254920767735571,       2.0559424529444184,       0.4260937639564518,       2.0559424529444179,     189.5706098853237904,      -2.8532426982276409,       0.4260937639564517,      -2.8532426982276391,       2.2680529391647171
        1.8952414922655672,       1.7415254923576000,       0.6724043050658636,       1.7415254923575991,     187.6186610522893261,      -1.6573775260416412,       0.6724043050658636,      -1.6573775260416392,       2.1213997312501647
        2.5746417674786399,       1.3462388114275674,       0.8281626063851849,       1.3462388114275665,     186.8135537234822436,      -0.5977431320742491,       0.8281626063851848,      -0.5977431320742472,       1.9593371021879262
        3.2212346602463859,       1.3140867517724626,       1.3622556020176411,       1.3140867517724619,     186.0933681980096139,      -0.0067808107218198,       1.3622556020176404,      -0.0067808107218176,       2.0166946489429116
        2.6603075864895298,       0.7936788531335288,       4.5962695761535040,       0.7936788531335282,     187.5330094780796912,      -4.0300528152192978,       4.5962695761535040,      -4.0300528152192951,       7.9629600876265227
        1.7215408582754219,       1.9816403776847327,       2.8284627670819193,       1.9816403776847322,     189.6974300085431082,      -7.4855658713840052,       2.8284627670819189,      -7.4855658713840016,      12.7396007927264314
        1.1783009515210845,       3.0147522682068395,      -0.2179659606399692,       3.0147522682068386,     188.9929874870608160,      -6.7969630252464794,      -0.2179659606399691,      -6.7969630252464777,      12.3898395770224212
       -0.3540903460536394,       3.3465247270344327,      -1.1881033770419915,       3.3465247270344314,     188.6613056271371818,      -4.1436715376927067,      -1.1881033770419909,      -4.1436715376927031,       7.2001325694207683
        1.8581387703014880,       4.1053408470691375,      -1.1186238820177286,       4.1053408470691393,     190.8512595350920833,      -5.0804426947226382,      -1.1186238820177281,      -5.0804426947226373,       6.5245665951028533
        2.3144789946637330,       4.3999087732915569,      -1.6040773862727862,       4.3999087732915561,     188.1491826868156068,      -4.3039345564956699,      -1.6040773862727857,      -4.3039345564956673,       5.9656856005908976
        2.2341680595911941,       3.0098001488357253,      -1.9670160921730693,       3.0098001488357253,     185.5784613119959090,      -2.5368409694589769,      -1.9670160921730693,      -2.5368409694589751,       4.2002342254043459
        3.3542082856738697,       2.7705973667310779,      -2.1964261758701902,       2.7705973667310775,     184.7643116543858355,      -1.8175788927084100,      -2.1964261758701902,      -1.8175788927084078,       4.0970298499759821
        3.1780995354969672,       1.1017882254085325,      -2.2748639411275722,       1.1017882254085318,     183.6965041430840415,      -0.7083187967016116,      -2.2748639411275713,      -0.7083187967016095,       3.8124494147743624
        3.0738383846328361,       1.8053734668743380,      -2.2079474525127294,       1.8053734668743380,     183.5497260526744583,      -1.4851157134647475,      -2.2079474525127298,      -1.4851157134647455,       3.2792546966298399
        2.8500372163149308,       2.2705599876812022,      -2.1639290999345255,       2.2705599876812022,     183.9646086315669891,      -1.7408070090869336,      -2.1639290999345255,      -1.7408070090869316,       4.1930022719626807
        4.1082513184018508,       3.5048541298384590,      -1.9334364579444356,       3.5048541298384577,     184.9980714567175255,      -0.8300623331842650,      -1.9334364579444356,      -0.8300623331842630,       6.8069745567842963
        3.7692453621370410,       5.4590578483641963,      -1.7185562471087077,       5.4590578483641954,     186.4587480400528250,      -3.4176184716351297,      -1.7185562471087072,      -3.4176184716351274,       7.5228154365896760
        1.5839308047938427,       4.7707427009901533,      -0.4299619309017423,       4.7707427009901524,     188.3966963133290164,      -5.7212206849928906,      -0.4299619309017423,      -5.7212206849928888,       5.6597092523661798
        1.9881759046647756,       4.2671153980036722,      -0.0557692707533908,       4.2671153980036713,     190.2769469342998718,      -5.6663106218251533,      -0.0557692707533908,      -5.6663106218251516,       5.6455465639929523
        1.0799497176003428,       3.1431562867720557,       0.6246747745480195,       3.1431562867720548,     191.7259536609624035,      -6.4693603962444834,       0.6246747745480196,      -6.4693603962444817,       5.6318387928886011
        2.3577598735594099,       1.5054374387952261,       2.1083759996990805,       1.5054374387952250,     192.0763638230189656,      -5.7800023960636846,       2.1083759996990801,      -5.7800023960636819,       4.8496783556055085
        3.3191916635220053,       0.5303740739376511,       2.4443807855155328,       0.5303740739376502,     189.6792458311380187,      -4.0787288395041434,       2.4443807855155328,      -4.0787288395041426,       3.8794338391767016
        4.1447930229497079,       0.2829933321666465,       3.1484008710214293,       0.2829933321666456,     188.0332108603876975,      -2.6759713708829458,       3.1484008710214288,      -2.6759713708829440,       3.9280813401535633
        5.0130980814727542,       0.5107035545979500,       3.5205308099893586,       0.5107035545979496,     186.3411448501251471,      -1.8331315156826311,       3.5205308099893577,      -1.8331315156826289,       4.3576969115858111
        4.4894758314058913,       0.4224255330855979,       4.0947808700170745,       0.4224255330855969,     186.7198577724553843,      -2.2759016732384523,       4.0947808700170745,      -2.2759016732384496,       5.5855987637531141
        1.8284080842560322,       0.6728762157609509,       3.5840346262860816,       0.6728762157609500,     190.7114352522697232,      -6.3014025478621276,       3.5840346262860812,      -6.3014025478621258,       8.9154860447285262
        0.0008209813512785,       1.4350457447124598,       2.1947129823520455,       1.4350457447124592,     193.6355433128635184,      -8.1215210309288093,       2.1947129823520455,      -8.1215210309288075,       9.1720830958721962
       -0.6903296751177268,       4.1480877884639078,      -0.0167790278392725,       4.1480877884639078,     194.9169843303678249,      -9.3617776833648474,      -0.0167790278392725,      -9.3617776833648403,      10.1910938709568413
        0.9496990719320891,       5.1801262635264225,      -2.1971523256777887,       5.1801262635264207,     192.7608802443290585,      -7.9857847991414115,      -2.1971523256777887,      -7.9857847991414106,      10.7160391286939234
        0.6566865166057702,       4.5712448747907963,      -2.7702936202890789,       4.5712448747907954,     190.0343113557091499,      -4.7027770123443657,      -2.7702936202890784,      -4.7027770123443640,       7.2141702294792109
        1.6169824499324750,       3.8691193526997036,      -2.5380479372019025,       3.8691193526997023,     189.7141200264336760,      -3.6503038685107509,      -2.5380479372019034,      -3.6503038685107496,       5.3140593621410801
        2.6825277847569193,       3.4047133714368005,      -2.6583309541615132,       3.4047133714367996,     188.4036482189990522,      -2.9169635324402772,      -2.6583309541615132,      -2.9169635324402754,       5.0827509778709699
        2.7115689290699514,       1.6998334492023242,      -2.6206206378586376,       1.6998334492023235,     186.5709276014518991,      -1.2449014183683460,      -2.6206206378586372,      -1.2449014183683438,       4.0996767156476395
        3.1950501567368597,       1.6319970562490855,      -2.3472575647228231,       1.6319970562490844,     185.8208865601139905,      -0.2829678793186262,      -2.3472575647228231,      -0.2829678793186242,       4.2075899197491857
        3.2002333647780485,       0.5120956228758640,      -2.0919626473131503,       0.5120956228758631,     183.8739344317619953,       1.5143739139743457,      -2.0919626473131503,       1.5143739139743477,       4.8931280758361542
        4.2529161040361734,       1.7257815302071160,      -1.8892300842144252,       1.7257815302071156,     183.7907698003761823,       1.8021750476512881,      -1.8892300842144245,       1.8021750476512903,       5.2951844499896641
        4.0068570422325269,       2.8707365337262956,      -1.7077470299531381,       2.8707365337262951,     185.0419156502821068,       0.2062158729759222,      -1.7077470299531383,       0.2062158729759242,       4.5139062706267428
        5.0052066134079682,       4.4987604560177807,      -1.4886494913732025,       4.4987604560177816,     185.1310710521161980,      -0.8313850023585844,      -1.4886494913732020,      -0.8313850023585825,       5.1379084512640105
        6.5201856779668370,       7.2567516207166136,      -2.0342763922942173,       7.2567516207166154,     188.7746314432270651,      -3.9182935327943045,      -2.0342763922942169,      -3.9182935327943027,       7.8585792702035597
        3.5528878980035112,       6.4280673347823152,      -0.2167826994431506,       6.4280673347823134,     192.2345442948034702,      -6.9980199945673744,      -0.2167826994431505,      -6.9980199945673744,       6.7121416067813291
        3.6276738192044520,       3.6374448864047699,       1.6378795288442431,       3.6374448864047695,     193.5259744042638488,      -7.1567516758947756,       1.6378795288442434,      -7.1567516758947720,       5.2460985606881785
        3.4256092857927567,       1.1071563876997035,       2.3028851715185032,       1.1071563876997024,     191.7559353958652935,      -6.5842890435795685,       2.3028851715185028,      -6.5842890435795667,       5.1267745607289248
        4.9942216246833224,      -0.7932122634615337,       4.2029804454966300,      -0.7932122634615345,     190.2072293174310857,      -5.0568212142098590,       4.2029804454966273,      -5.0568212142098563,       5.0468754322564306
        6.7585097583930871,      -1.0783494596485246,       4.4823363308587112,      -1.0783494596485250,     187.4070775628978822,      -3.3834192713510478,       4.4823363308587112,      -3.3834192713510451,       4.5213669710385975
        5.9569587018049397,      -0.0496414805477477,       4.7029994516608769,      -0.0496414805477483,     186.6456307174571805,      -3.1478116954648221,       4.7029994516608742,      -3.1478116954648212,       5.2955906364420997
        4.0574749358015589,       0.5359076708502483,       4.5046649056709525,       0.5359076708502473,     187.7802060783051843,      -4.1209047777122709,       4.5046649056709516,      -4.1209047777122692,       6.9189358401507493
        0.0745701703775014,       1.5029808774151772,       2.0936671938119207,       1.5029808774151765,     193.6804704525515035,      -6.8362771355580492,       2.0936671938119207,      -6.8362771355580465,       6.2792402626172930
       -1.1239709923324130,       2.8656481606486599,       0.8996043922493864,       2.8656481606486599,     195.2813378973908414,      -7.6747293931664853,       0.8996043922493864,      -7.6747293931664817,       7.5426445250296936
       -1.1914208669333282,       3.2102138457915159,      -0.1301910253928392,       3.2102138457915150,     195.9641720318909961,      -7.7030410596127679,      -0.1301910253928392,      -7.7030410596127661,       7.4376059010840718
