       -0.0010819000092539,      -0.0000140337643973,       0.0000268264170976,      -0.0000140337643973,       0.0030606370657389,      -0.0000245697842044,       0.0000268264170976,      -0.0000245697842044,      -0.0011488571199552
       -0.0010865718536771,      -0.0000118207353530,       0.0000260142993332,      -0.0000118207353530,       0.0030533964624330,      -0.0000188930920777,       0.0000260142993332,      -0.0000188930920777,      -0.0011398482722447
       -0.0010882019505781,      -0.0000146112696671,       0.0000291560356703,      -0.0000146112696671,       0.0030386514059454,      -0.0000153744423199,       0.0000291560356703,      -0.0000153744423199,      -0.0011212045845563
       -0.0010879577971343,      -0.0000061696923971,       0.0000254458851433,      -0.0000061696923971,       0.0030255662576933,      -0.0000108358995996,       0.0000254458851433,      -0.0000108358995996,      -0.0011094133077642
       -0.0011001487895876,      -0.0000035598815234,       0.0000237673332352,      -0.0000035598815234,       0.0030255154990246,      -0.0000066468817003,       0.0000237673332352,      -0.0000066468817003,      -0.0010971592513226
       -0.0011021682434457,      -0.0000024706736465,       0.0000172468988676,      -0.0000024706736465,       0.0030215578302443,      -0.0000025765096343,       0.0000172468988676,      -0.0000025765096343,      -0.0010910358974794
       -0.0011103103593442,      -0.0000003752850499,       0.0000127242592288,      -0.0000003752850499,       0.0030241819913419,      -0.0000056334363741,       0.0000127242592288,      -0.0000056334363741,      -0.0010858408840519
       -0.0011141263314040,      -0.0000028802952101,       0.0000048748685938,      -0.0000028802952101,       0.0030257221577310,      -0.0000029221274455,       0.0000048748685938,      -0.0000029221274455,      -0.0010830424156074
       -0.0011134373731058,      -0.0000035519022493,      -0.0000017766203988,      -0.0000035519022493,       0.0030294596111995,       0.0000037829962107,      -0.0000017766203988,       0.0000037829962107,      -0.0010864727742160
       -0.0011142431622895,      -0.0000064490322691,      -0.0000125471710933,      -0.0000064490322691,       0.0030341260153436,       0.0000010572636704,      -0.0000125471710933,       0.0000010572636704,      -0.0010933778070322
       -0.0011037524933342,      -0.0000062328752403,      -0.0000201118309557,      -0.0000062328752403,       0.0030397706436986,      -0.0000025317804492,      -0.0000201118309557,      -0.0000025317804492,      -0.0011082091497062
       -0.0010952818352847,      -0.0000077576948007,      -0.0000247271495495,      -0.0000077576948007,       0.0030355634429354,      -0.0000072654037253,      -0.0000247271495495,      -0.0000072654037253,      -0.0011143364719078
       -0.0010803296665515,      -0.0000038630394774,      -0.0000315301453466,      -0.0000038630394774,       0.0030340171496435,      -0.0000106793729665,      -0.0000315301453466,      -0.0000106793729665,      -0.0011287178422685
       -0.0010649032491638,       0.0000011121098478,      -0.0000323194757796,       0.0000011121098478,       0.0030447700157266,      -0.0000149582304033,      -0.0000323194757796,      -0.0000149582304033,      -0.0011494854118740
       -0.0010534602518420,       0.0000124133123413,      -0.0000297545457070,       0.0000124133123413,       0.0030401168197236,      -0.0000259610707808,      -0.0000297545457070,      -0.0000259610707808,      -0.0011591682695787
       -0.0010534638449978,       0.0000191409181519,      -0.0000237702967125,       0.0000191409181519,       0.0030544933877317,      -0.0000241856715142,      -0.0000237702967125,      -0.0000241856715142,      -0.0011716888000181
       -0.0010518373003467,       0.0000196520280248,      -0.0000180915538144,       0.0000196520280248,       0.0030698606447894,      -0.0000218112487700,      -0.0000180915538144,      -0.0000218112487700,      -0.0011814289433808
       -0.0010641551392039,       0.0000226121924706,      -0.0000050070839106,       0.0000226121924706,       0.0030712961232535,      -0.0000243079200157,      -0.0000050070839106,      -0.0000243079200157,      -0.0011761450139640
       -0.0010740139075647,       0.0000104749049961,       0.0000059724713242,       0.0000104749049961,       0.0030907066306426,      -0.0000144547367194,       0.0000059724713242,      -0.0000144547367194,      -0.0011895583943307
       -0.0010782548660375,       0.0000016417321800,       0.0000091097484108,       0.0000016417321800,       0.0031003839339739,      -0.0000146318884579,       0.0000091097484108,      -0.0000146318884579,      -0.0011931271508279
       -0.0010869274113186,      -0.0000090224106351,       0.0000212211459156,      -0.0000090224106351,       0.0030797883717877,      -0.0000284800394807,       0.0000212211459156,      -0.0000284800394807,      -0.0011631405190621
       -0.0010903841031518,      -0.0000281090466845,       0.0000267558575681,      -0.0000281090466845,       0.0030915391997831,      -0.0000254634929504,       0.0000267558575681,      -0.0000254634929504,      -0.0011712495099500
