       -0.1559247977473487,       0.0000000000039500,       0.0000000000004718,       0.0000000000039500,       0.3028045114742883,    -112.6777005853981706,       0.0000000000004718,    -112.6777005853981564,       0.1163453603279285
       -0.1053786627157171,       0.0063606244510804,       0.0034653286377245,       0.0063606244510804,       0.3863079858637325,    -112.6712379794613526,       0.0034653286377245,    -112.6712379794613526,       0.1759432885348654
       -0.0529970511155138,       0.0012393266128373,       0.0043899738934091,       0.0012393266128373,       0.4717309891761097,    -112.6635130634049631,       0.0043899738934091,    -112.6635130634049631,       0.2340574296677427
       -0.0607227357337517,       0.0003382062200010,       0.0058249587094407,       0.0003382062200010,       0.4593400753161715,    -112.6621478588585603,       0.0058249587094407,    -112.6621478588585461,       0.2233383690973706
       -0.0637967232596203,       0.0020909164633697,       0.0071064082064975,       0.0020909164633697,       0.4554591558472501,    -112.6601298252410146,       0.0071064082064975,    -112.6601298252410004,       0.2222294580253661
       -0.0603667417875571,       0.0013059885342816,       0.0072431539296298,       0.0013059885342816,       0.4610286367746714,    -112.6569766707793292,       0.0072431539296298,    -112.6569766707793292,       0.2260476142693960
       -0.0629374522165235,       0.0015035535444925,       0.0069394786554134,       0.0015035535444925,       0.4576515799690047,    -112.6543605650038273,       0.0069394786554134,    -112.6543605650038131,       0.2236353521438788
       -0.0617028465767033,       0.0012706902513288,       0.0059761372788988,       0.0012706902513288,       0.4597361604844049,    -112.6517143226700881,       0.0059761372788988,    -112.6517143226700881,       0.2256636135595465
       -0.0623073090953286,       0.0008796051275435,       0.0045580899009237,       0.0008796051275435,       0.4590217843080833,    -112.6495857042787208,       0.0045580899009237,    -112.6495857042787350,       0.2249315680898300
       -0.0620730130760796,       0.0006390125996367,       0.0028659173659175,       0.0006390125996367,       0.4594397102236552,    -112.6480743546712802,       0.0028659173659175,    -112.6480743546712944,       0.2255436347961575
       -0.0621195274897387,       0.0001389765705494,       0.0009593507718294,       0.0001389765705494,       0.4593951983936804,    -112.6472799388300672,       0.0009593507718294,    -112.6472799388300814,       0.2254330589935766
       -0.0623714640797297,      -0.0002735882019644,      -0.0012795756773601,      -0.0002735882019644,       0.4595190292883380,    -112.6451992901173043,      -0.0012795756773601,    -112.6451992901173043,       0.2255398650752066
       -0.0625511099028154,      -0.0004440426947351,      -0.0037407832478950,      -0.0004440426947351,       0.4593059349181844,    -112.6459102114838657,      -0.0037407832478950,    -112.6459102114838799,       0.2251228015051390
       -0.0621877125023214,      -0.0009461068956586,      -0.0060113101429573,      -0.0009461068956586,       0.4596741476904563,    -112.6473053910263360,      -0.0060113101429573,    -112.6473053910263360,       0.2255693720523001
       -0.0629996208105511,      -0.0011430613934092,      -0.0078811316428358,      -0.0011430613934092,       0.4584535639258460,    -112.6493006727845909,      -0.0078811316428358,    -112.6493006727845909,       0.2240851271201698
       -0.0613725791558877,      -0.0012778813285676,      -0.0091297801669775,      -0.0012778813285676,       0.4604674883966343,    -112.6515963106379701,      -0.0091297801669775,    -112.6515963106379417,       0.2253090982670001
       -0.0636922472278613,      -0.0018465309842991,      -0.0097083364062826,      -0.0018465309842991,       0.4563636934965033,    -112.6544833867999671,      -0.0097083364062826,    -112.6544833867999529,       0.2226186954878679
       -0.0601286425133536,      -0.0006966008692971,      -0.0091775245494236,      -0.0006966008692971,       0.4617332577934509,    -112.6566018832253775,      -0.0091775245494236,    -112.6566018832253633,       0.2239696883963828
       -0.0615701630816363,      -0.0022905430268584,      -0.0080257429120437,      -0.0022905430268584,       0.4578950638649830,    -112.6594381138180125,      -0.0080257429120437,    -112.6594381138179983,       0.2241980840818567
       -0.0703859965336897,      -0.0009963235509194,      -0.0059727791425407,      -0.0009963235509194,       0.4426093970406309,    -112.6623160899396225,      -0.0059727791425407,    -112.6623160899396368,       0.2128057976162971
       -0.0189096981917837,       0.0065127517411167,      -0.0022772807197358,       0.0065127517411167,       0.5366725308093538,    -112.6554234189736121,      -0.0022772807197358,    -112.6554234189736263,       0.2565400976516728
        0.0319543085556219,       0.0000000000068496,      -0.0000000000011457,       0.0000000000068496,       0.6303942850642632,    -112.6479931236132330,      -0.0000000000011457,    -112.6479931236132188,       0.3052627931523992
       -0.0189096982391129,      -0.0065127517473844,       0.0022772807223782,      -0.0065127517473844,       0.5366725307826754,    -112.6554234189751753,       0.0022772807223782,    -112.6554234189751611,       0.2565400975476631
       -0.0703859966827609,       0.0009963235478478,       0.0059727791397608,       0.0009963235478478,       0.4426093968968086,    -112.6623160899457332,       0.0059727791397608,    -112.6623160899457332,       0.2128057974260265
       -0.0615701633018624,       0.0022905430190222,       0.0080257428913037,       0.0022905430190222,       0.4578950636446865,    -112.6594381138051375,       0.0080257428913037,    -112.6594381138051233,       0.2241980838099998
       -0.0601286425977092,       0.0006966008618647,       0.0091775245452276,       0.0006966008618647,       0.4617332576676641,    -112.6566018831998690,       0.0091775245452276,    -112.6566018831998690,       0.2239696882500336
       -0.0636922473051337,       0.0018465309891557,       0.0097083364322876,       0.0018465309891557,       0.4563636933107983,    -112.6544833867734354,       0.0097083364322876,    -112.6544833867734496,       0.2226186953434695
       -0.0613725794411511,       0.0012778813409863,       0.0091297801738523,       0.0012778813409863,       0.4604674881215453,    -112.6515963106228639,       0.0091297801738523,    -112.6515963106228497,       0.2253090980640633
       -0.0629996202989441,       0.0011430613867073,       0.0078811316383044,       0.0011430613867073,       0.4584535644683951,    -112.6493006727910995,       0.0078811316383044,    -112.6493006727910853,       0.2240851277193797
       -0.0621877127608614,       0.0009461068930576,       0.0060113101415665,       0.0009461068930576,       0.4596741475144070,    -112.6473053910388700,       0.0060113101415665,    -112.6473053910388558,       0.2255693719020821
       -0.0625511096484608,       0.0004440427249426,       0.0037407832658970,       0.0004440427249426,       0.4593059351417046,    -112.6459102115012030,       0.0037407832658970,    -112.6459102115012030,       0.2251228017905851
       -0.0623714642873988,       0.0002735881815655,       0.0012795756586002,       0.0002735881815655,       0.4595190291631217,    -112.6451992901240970,       0.0012795756586002,    -112.6451992901240828,       0.2255398649758026
       -0.0626704549835855,      -0.0000285504229525,      -0.0014866593041211,      -0.0000285504229525,       0.4595147837170574,    -112.6426116062420846,      -0.0014866593041211,    -112.6426116062420988,       0.2253474624279641
       -0.0624352890330168,      -0.0005570222004274,      -0.0043577044028225,      -0.0005570222004274,       0.4597335820594453,    -112.6432067292099646,      -0.0043577044028225,    -112.6432067292099788,       0.2255875719245370
       -0.0631099744532382,      -0.0006788259811119,      -0.0070300845168353,      -0.0006788259811119,       0.4590166917753082,    -112.6443774089472782,      -0.0070300845168353,    -112.6443774089472640,       0.2245173169584335
       -0.0619940138568128,      -0.0009747589397280,      -0.0091936178545809,      -0.0009747589397280,       0.4602366701161710,    -112.6459826160958357,      -0.0091936178545809,    -112.6459826160958499,       0.2251284062038751
       -0.0636354635126849,      -0.0014048042580125,      -0.0107661602967548,      -0.0014048042580125,       0.4576498525608716,    -112.6481697502612889,      -0.0107661602967548,    -112.6481697502612889,       0.2232620441079447
       -0.0609545092124347,      -0.0008430245672842,      -0.0113032388702568,      -0.0008430245672842,       0.4615871969547587,    -112.6501138294680118,      -0.0113032388702568,    -112.6501138294680118,       0.2235155109155303
       -0.0631389756041926,      -0.0020445016507484,      -0.0108912489797271,      -0.0020445016507484,       0.4560811618275525,    -112.6528740812032368,      -0.0108912489797271,    -112.6528740812032368,       0.2228846548383146
       -0.0626821683424822,      -0.0004302130584886,      -0.0094928935964599,      -0.0004302130584886,       0.4584303327943238,    -112.6546406393996733,      -0.0094928935964599,    -112.6546406393996591,       0.2192274911795363
       -0.0512326578596980,      -0.0001423340605901,      -0.0065773075087992,      -0.0001423340605901,       0.4766728627712773,    -112.6548505211188171,      -0.0065773075087992,    -112.6548505211188171,       0.2283095606253374
       -0.0996323661615205,      -0.0072490797461924,      -0.0038100616040449,      -0.0072490797461924,       0.3757142426238677,    -112.6642714928748319,      -0.0038100616040449,    -112.6642714928748461,       0.2001841286016326
       -0.1494861020357233,       0.0000000000003715,       0.0000000000012072,       0.0000000000003715,       0.2725072572215432,    -112.6732581787706522,       0.0000000000012072,    -112.6732581787706664,       0.1647209402389241
       -0.0996323662661603,       0.0072490797531645,       0.0038100615944141,       0.0072490797531645,       0.3757142424574547,    -112.6642714928845805,       0.0038100615944141,    -112.6642714928845947,       0.2001841284404506
       -0.0512326577273693,       0.0001423340493119,       0.0065773075147605,       0.0001423340493119,       0.4766728628933876,    -112.6548505211320190,       0.0065773075147605,    -112.6548505211320332,       0.2283095607526316
       -0.0626821686683136,       0.0004302130469244,       0.0094928935984883,       0.0004302130469244,       0.4584303324994070,    -112.6546406393972433,       0.0094928935984883,    -112.6546406393972433,       0.2192274908845895
       -0.0631389755459165,       0.0020445016480670,       0.0108912489740185,       0.0020445016480670,       0.4560811618135955,    -112.6528740811837963,       0.0108912489740185,    -112.6528740811837821,       0.2228846548191248
       -0.0609545089439137,       0.0008430245722471,       0.0113032388751329,       0.0008430245722471,       0.4615871971820736,    -112.6501138294676281,       0.0113032388751329,    -112.6501138294676281,       0.2235155110809990
       -0.0636354637741228,       0.0014048042599976,       0.0107661602944511,       0.0014048042599976,       0.4576498523459341,    -112.6481697502800046,       0.0107661602944511,    -112.6481697502800046,       0.2232620438724403
       -0.0619940137415483,       0.0009747589350863,       0.0091936178649553,       0.0009747589350863,       0.4602366702314847,    -112.6459826160998716,       0.0091936178649553,    -112.6459826160998716,       0.2251284063294488
       -0.0631099745994115,       0.0006788259940678,       0.0070300844998727,       0.0006788259940678,       0.4590166916651682,    -112.6443774089370606,       0.0070300844998727,    -112.6443774089370464,       0.2245173168584938
       -0.0624352888201958,       0.0005570222000242,       0.0043577044047087,       0.0005570222000242,       0.4597335823753675,    -112.6432067292184200,       0.0043577044047087,    -112.6432067292184058,       0.2255875722352736
       -0.0626704552221634,       0.0000285504262283,       0.0014866593125623,       0.0000285504262283,       0.4595147836331127,    -112.6426116062540501,       0.0014866593125623,    -112.6426116062540359,       0.2253474623182776
       -0.0625814619256796,      -0.0001707446963241,      -0.0015183034943988,      -0.0001707446963241,       0.4597237440466450,    -112.6397201436761293,      -0.0015183034943988,    -112.6397201436761151,       0.2254887042829549
       -0.0630785034533014,      -0.0002970729180885,      -0.0046765454707842,      -0.0002970729180885,       0.4593590949881376,    -112.6401473355932836,      -0.0046765454707842,    -112.6401473355932836,       0.2250195191686520
       -0.0622342457673000,      -0.0004848453351328,      -0.0073904750292087,      -0.0004848453351328,       0.4601378029039570,    -112.6409244348692624,      -0.0073904750292087,    -112.6409244348692482,       0.2251309776449648
       -0.0636314736775863,      -0.0009259677253956,      -0.0098510643460871,      -0.0009259677253956,       0.4586058895908246,    -112.6422007683859619,      -0.0098510643460871,    -112.6422007683859619,       0.2240968933012374
       -0.0616593387949013,      -0.0005442199082015,      -0.0113894246678233,      -0.0005442199082015,       0.4610795953701234,    -112.6435245742883922,      -0.0113894246678233,    -112.6435245742883779,       0.2234038260645423
       -0.0633651322030320,      -0.0015112876712890,      -0.0120586197274523,      -0.0015112876712890,       0.4572614866610539,    -112.6454951845897483,      -0.0120586197274523,    -112.6454951845897341,       0.2234096920333045
       -0.0618035810534599,      -0.0005509947722378,      -0.0118127095895219,      -0.0005509947722378,       0.4615376700275965,    -112.6469747396970860,      -0.0118127095895219,    -112.6469747396970860,       0.2201297814075733
       -0.0589575200629065,      -0.0008116825141952,      -0.0096075083988834,      -0.0008116825141952,       0.4612051912218539,    -112.6485127385055165,      -0.0096075083988834,    -112.6485127385055307,       0.2235862043423102
       -0.0715079251712627,      -0.0020743894591007,      -0.0076261644100171,      -0.0020743894591007,       0.4398058087054170,    -112.6514500637081824,      -0.0076261644100171,    -112.6514500637081682,       0.2161922783066076
       -0.0268302582110083,       0.0045064740894382,      -0.0045316353394341,       0.0045064740894382,       0.5421223433406759,    -112.6453185706125311,      -0.0045316353394341,    -112.6453185706125311,       0.2273649553091618
        0.0207519167258123,      -0.0000000000028776,      -0.0000000000100625,      -0.0000000000028776,       0.6506560118433831,    -112.6376941507537879,      -0.0000000000100625,    -112.6376941507537879,       0.2477859842825677
       -0.0268302583159698,      -0.0045064740938729,       0.0045316353281010,      -0.0045064740938729,       0.5421223432255337,    -112.6453185706262445,       0.0045316353281010,    -112.6453185706262445,       0.2273649551733972
       -0.0715079250766040,       0.0020743894594178,       0.0076261644217426,       0.0020743894594178,       0.4398058088154969,    -112.6514500637068039,       0.0076261644217426,    -112.6514500637067897,       0.2161922784579328
       -0.0589575201240803,       0.0008116825177947,       0.0096075084085442,       0.0008116825177947,       0.4612051911607621,    -112.6485127385148530,       0.0096075084085442,    -112.6485127385148388,       0.2235862043121142
       -0.0618035810228729,       0.0005509947664354,       0.0118127095972317,       0.0005509947664354,       0.4615376700685789,    -112.6469747397063372,       0.0118127095972317,    -112.6469747397063372,       0.2201297814124567
       -0.0633651316698534,       0.0015112876597014,       0.0120586197220203,       0.0015112876597014,       0.4572614871117384,    -112.6454951845816339,       0.0120586197220203,    -112.6454951845816197,       0.2234096924736690
       -0.0616593387920035,       0.0005442199080425,       0.0113894246547429,       0.0005442199080425,       0.4610795953935456,    -112.6435245742770093,       0.0113894246547429,    -112.6435245742769951,       0.2234038261652121
       -0.0636314737017338,       0.0009259677317206,       0.0098510643690204,       0.0009259677317206,       0.4586058896388178,    -112.6422007683858197,       0.0098510643690204,    -112.6422007683858197,       0.2240968933028221
       -0.0622342456278880,       0.0004848453417780,       0.0073904750189990,       0.0004848453417780,       0.4601378030125563,    -112.6409244348722893,       0.0073904750189990,    -112.6409244348722751,       0.2251309777276575
       -0.0630785036439062,       0.0002970729208649,       0.0046765454524701,       0.0002970729208649,       0.4593590948697733,    -112.6401473355903278,       0.0046765454524701,    -112.6401473355903136,       0.2250195190706120
       -0.0625814619063613,       0.0001707447014727,       0.0015183035104763,       0.0001707447014727,       0.4597237442102691,    -112.6397201436748219,       0.0015183035104763,    -112.6397201436748077,       0.2254887044052040
       -0.0627999393263237,      -0.0003745978443151,      -0.0016401438542523,      -0.0003745978443151,       0.4595832160674727,    -112.6367885451123669,      -0.0016401438542523,    -112.6367885451123669,       0.2254061118437208
       -0.0622449282477539,       0.0002175133315773,      -0.0043325433119759,       0.0002175133315773,       0.4599793595614782,    -112.6369415154906051,      -0.0043325433119759,    -112.6369415154906051,       0.2250303498059289
       -0.0634820176264507,      -0.0007557374939078,      -0.0073076631265303,      -0.0007557374939078,       0.4591676272411581,    -112.6373981642826436,      -0.0073076631265303,    -112.6373981642826294,       0.2251367162785990
       -0.0619342200226757,       0.0002010786367962,      -0.0093815324095688,       0.0002010786367962,       0.4605674082801235,    -112.6378975361239156,      -0.0093815324095688,    -112.6378975361239156,       0.2233955728362558
       -0.0633646883870278,      -0.0011361601120027,      -0.0110567275941939,      -0.0011361601120027,       0.4586026606823922,    -112.6388153182491862,      -0.0110567275941939,    -112.6388153182492005,       0.2246626625169648
       -0.0621965716433708,      -0.0001629528155005,      -0.0119055683836176,      -0.0001629528155005,       0.4611990267254518,    -112.6398027895868523,      -0.0119055683836176,    -112.6398027895868665,       0.2205538112098607
       -0.0607096890970127,      -0.0004186649365579,      -0.0108168461581753,      -0.0004186649365579,       0.4591584619460524,    -112.6407214503105081,      -0.0108168461581753,    -112.6407214503104939,       0.2236281234549521
       -0.0653233555668935,      -0.0016915694641703,      -0.0102350620881018,      -0.0016915694641703,       0.4565609298274059,    -112.6423434768214378,      -0.0102350620881018,    -112.6423434768214236,       0.2187819598834356
       -0.0506699656138925,       0.0013118738591034,      -0.0069841092694814,       0.0013118738591034,       0.4796048871629315,    -112.6420401422873425,      -0.0069841092694814,    -112.6420401422873425,       0.2205780893636602
       -0.0882537330389443,      -0.0013976413890345,      -0.0021728746031489,      -0.0013976413890345,       0.3836847128704857,    -112.6468503216929236,      -0.0021728746031489,    -112.6468503216929378,       0.2217658346642482
       -0.1312288790793694,      -0.0000000000036284,      -0.0000000000090687,      -0.0000000000036284,       0.2769990871123774,    -112.6525974107467079,      -0.0000000000090687,    -112.6525974107467079,       0.2148837864392778
       -0.0882537331403644,       0.0013976413756281,       0.0021728745982387,       0.0013976413756281,       0.3836847126967901,    -112.6468503216720478,       0.0021728745982387,    -112.6468503216720620,       0.2217658345575100
       -0.0506699656003698,      -0.0013118738523600,       0.0069841092627883,      -0.0013118738523600,       0.4796048871970857,    -112.6420401422893747,       0.0069841092627883,    -112.6420401422893889,       0.2205780893668854
       -0.0653233556721770,       0.0016915694762261,       0.0102350620988123,       0.0016915694762261,       0.4565609297427421,    -112.6423434768281737,       0.0102350620988123,    -112.6423434768281737,       0.2187819597937060
       -0.0607096889946270,       0.0004186649253443,       0.0108168461717845,       0.0004186649253443,       0.4591584619453822,    -112.6407214503120144,       0.0108168461717845,    -112.6407214503120002,       0.2236281235058728
       -0.0621965715480684,       0.0001629528150791,       0.0119055683991230,       0.0001629528150791,       0.4611990267897950,    -112.6398027895791500,       0.0119055683991230,    -112.6398027895791358,       0.2205538112535734
       -0.0633646881059498,       0.0011361601127533,       0.0110567275706597,       0.0011361601127533,       0.4586026610149211,    -112.6388153182399350,       0.0110567275706597,    -112.6388153182399208,       0.2246626628442976
       -0.0619342201588680,      -0.0002010786372862,       0.0093815324139880,      -0.0002010786372863,       0.4605674081955073,    -112.6378975361295574,       0.0093815324139880,    -112.6378975361295716,       0.2233955727773675
       -0.0634820175449929,       0.0007557374936763,       0.0073076631388475,       0.0007557374936763,       0.4591676273432676,    -112.6373981642875464,       0.0073076631388475,    -112.6373981642875606,       0.2251367163240245
       -0.0622449284551011,      -0.0002175133319740,       0.0043325433037078,      -0.0002175133319740,       0.4599793594261924,    -112.6369415154803306,       0.0043325433037078,    -112.6369415154803164,       0.2250303496396988
       -0.0627999394219480,       0.0003745978545155,       0.0016401438512124,       0.0003745978545155,       0.4595832160645276,    -112.6367885451043520,       0.0016401438512124,    -112.6367885451043378,       0.2254061118149842
