       -0.0609642218116325,       0.0001971126239335,       0.0001975021711931,       0.0001971126239335,       0.4592765589241021,     112.6494795994983917,       0.0001975021711931,     112.6494795994983633,       0.2253951131913794
       -0.0609400429159282,       0.0006150036115538,       0.0006162237099419,       0.0006150036115538,       0.4592745135639090,     112.6503110575808080,       0.0006162237099419,     112.6503110575808080,       0.2253937364779598
       -0.0608863303035854,       0.0009545920654835,       0.0009564067988891,       0.0009545920654835,       0.4594918858343920,     112.6518974803717441,       0.0009564067988891,     112.6518974803717583,       0.2256123215537034
       -0.0612383599166021,       0.0012675982118022,       0.0012700688239221,       0.0012675982118022,       0.4589289419140453,     112.6541147092292618,       0.0012700688239221,     112.6541147092292334,       0.2250510698490345
       -0.0602236071728551,       0.0014605073916357,       0.0014631636968228,       0.0014605073916357,       0.4605686258532163,     112.6567803177904494,       0.0014631636968228,     112.6567803177904494,       0.2266926626508486
       -0.0625120067784991,       0.0014857629158273,       0.0014884955489886,       0.0014857629158273,       0.4575270390886105,     112.6595885834721287,       0.0014884955489886,     112.6595885834721145,       0.2236529753057094
       -0.0587555319094844,       0.0015889762558608,       0.0015919667158308,       0.0015889762558608,       0.4624916295514564,     112.6624982781170417,       0.0015919667158308,     112.6624982781170417,       0.2286196172710046
       -0.0625476533635054,       0.0010310593535208,       0.0010324541116643,       0.0010310593535208,       0.4585319438860512,     112.6648428585386341,       0.0010324541116643,     112.6648428585386341,       0.2246610810266985
       -0.0684826528938566,       0.0010506743849964,       0.0010530092785345,       0.0010506743849964,       0.4485589244909609,     112.6667058268692330,       0.0010530092785345,     112.6667058268692330,       0.2146893689281575
       -0.0154769272892469,       0.0018049264420241,       0.0018098296782922,       0.0018049264420241,       0.5215911041473527,     112.6698434217267391,       0.0018098296782922,     112.6698434217267533,       0.2877261397662447
        0.0341305870427308,       0.0000000000168286,       0.0000000000016957,       0.0000000000168286,       0.5920087166094542,     112.6719572509665284,       0.0000000000016957,     112.6719572509665284,       0.3581470990300369
       -0.0154769272547964,      -0.0018049264422664,      -0.0018098296746269,      -0.0018049264422664,       0.5215911041200156,     112.6698434217248064,      -0.0018098296746269,     112.6698434217247922,       0.2877261397336685
       -0.0684826530226438,      -0.0010506744139698,      -0.0010530092776182,      -0.0010506744139698,       0.4485589243415241,     112.6667058268588590,      -0.0010530092776182,     112.6667058268588590,       0.2146893687992589
       -0.0625476533667252,      -0.0010310593417653,      -0.0010324541010568,      -0.0010310593417653,       0.4585319438621834,     112.6648428585329498,      -0.0010324541010568,     112.6648428585329356,       0.2246610810028266
       -0.0587555318312463,      -0.0015889762411099,      -0.0015919667151977,      -0.0015889762411099,       0.4624916296296357,     112.6624982781133326,      -0.0015919667151977,     112.6624982781133468,       0.2286196172925740
       -0.0625120068399948,      -0.0014857629165347,      -0.0014884955490747,      -0.0014857629165347,       0.4575270390476692,     112.6595885834686754,      -0.0014884955490747,     112.6595885834686754,       0.2236529753317836
       -0.0602236071454879,      -0.0014605073921311,      -0.0014631636773838,      -0.0014605073921311,       0.4605686258394445,     112.6567803178061951,      -0.0014631636773838,     112.6567803178061951,       0.2266926626629397
       -0.0612383597572280,      -0.0012675982247822,      -0.0012700688281325,      -0.0012675982247822,       0.4589289420632002,     112.6541147092479065,      -0.0012700688281325,     112.6541147092478923,       0.2250510700240640
       -0.0608863302665590,      -0.0009545920834950,      -0.0009564068073755,      -0.0009545920834950,       0.4594918858816966,     112.6518974803709625,      -0.0009564068073755,     112.6518974803710051,       0.2256123216474019
       -0.0609400428248112,      -0.0006150036173332,      -0.0006162237397411,      -0.0006150036173332,       0.4592745137013972,     112.6503110575862650,      -0.0006162237397411,     112.6503110575862650,       0.2253937366309618
       -0.0609642217681667,      -0.0001971125999909,      -0.0001975021655633,      -0.0001971125999909,       0.4592765590191233,     112.6494795995078704,      -0.0001975021655633,     112.6494795995078846,       0.2253951133328224
       -0.0605648186933269,       0.0002327467940254,       0.0006166357437083,       0.0002327467940254,       0.4592256862628135,     112.6487402985013233,       0.0006166357437083,     112.6487402985013375,       0.2253464581234395
       -0.0605508857735796,       0.0005685991258110,       0.0017725443064322,       0.0005685991258110,       0.4593158871563769,     112.6495542493411222,       0.0017725443064322,     112.6495542493411079,       0.2254760244405620
       -0.0606514097096232,       0.0009965044527526,       0.0028601318095791,       0.0009965044527526,       0.4591815756669057,     112.6511365655340171,       0.0028601318095791,     112.6511365655340171,       0.2252996511935914
       -0.0602357712980861,       0.0012394962162428,       0.0037098176216471,       0.0012394962162428,       0.4600136045020972,     112.6533416292661798,       0.0037098176216471,     112.6533416292661940,       0.2261987970064763
       -0.0614066860051950,       0.0014518285784906,       0.0042960155867589,       0.0014518285784906,       0.4584998531985625,     112.6559503828107012,       0.0042960155867589,     112.6559503828107012,       0.2247511560673434
       -0.0591673017223831,       0.0016937609111253,       0.0045742862640394,       0.0016937609111253,       0.4619827776638514,     112.6589354611243863,       0.0045742862640394,     112.6589354611243863,       0.2280113225206724
       -0.0630457313084713,       0.0011291538262182,       0.0042087625248759,       0.0011291538262182,       0.4571085117676841,     112.6614745541738642,       0.0042087625248759,     112.6614745541738642,       0.2238299873630868
       -0.0597119753872482,       0.0019368201164108,       0.0039379092445928,       0.0019368201164108,       0.4613954841911418,     112.6643466843770796,       0.0039379092445928,     112.6643466843770796,       0.2272137507732234
       -0.0534119829757810,       0.0006273885123883,       0.0026297552294145,       0.0006273885123883,       0.4723855578583105,     112.6666406268651883,       0.0026297552294145,     112.6666406268651741,       0.2378842662247602
       -0.1064691072783689,      -0.0033209839021228,       0.0001327973030028,      -0.0033209839021228,       0.3949203602012774,     112.6631629693896173,       0.0001327973030028,     112.6631629693896173,       0.1700731764062690
       -0.1565395703954846,      -0.0000000000081502,      -0.0000000000047287,      -0.0000000000081502,       0.3198408234788915,     112.6592965617130915,      -0.0000000000047287,     112.6592965617131057,       0.1032737761721827
       -0.1064691070916275,       0.0033209839088180,      -0.0001327973079861,       0.0033209839088180,       0.3949203603466470,     112.6631629693727916,      -0.0001327973079861,     112.6631629693728058,       0.1700731765825886
       -0.0534119830205344,      -0.0006273885034923,      -0.0026297552334906,      -0.0006273885034923,       0.4723855578649275,     112.6666406268484764,      -0.0026297552334906,     112.6666406268484479,       0.2378842662880608
       -0.0597119753090100,      -0.0019368201269687,      -0.0039379092242901,      -0.0019368201269687,       0.4613954842383589,     112.6643466843591170,      -0.0039379092242901,     112.6643466843591170,       0.2272137508255275
       -0.0630457313828459,      -0.0011291538105686,      -0.0042087625302480,      -0.0011291538105686,       0.4571085116415820,     112.6614745541472331,      -0.0042087625302480,     112.6614745541472331,       0.2238299872833569
       -0.0591673018106023,      -0.0016937609036663,      -0.0045742862487375,      -0.0016937609036663,       0.4619827775960457,     112.6589354611056990,      -0.0045742862487375,     112.6589354611056990,       0.2280113224220515
       -0.0614066857704806,      -0.0014518285771680,      -0.0042960155508740,      -0.0014518285771680,       0.4584998533559635,     112.6559503828061679,      -0.0042960155508740,     112.6559503828061821,       0.2247511562092920
       -0.0602357713866272,      -0.0012394962346289,      -0.0037098176476110,      -0.0012394962346289,       0.4600136045010234,     112.6533416292467678,      -0.0037098176476110,     112.6533416292467678,       0.2261987969177367
       -0.0606514097814219,      -0.0009965044789002,      -0.0028601318313706,      -0.0009965044789002,       0.4591815757288886,     112.6511365655094465,      -0.0028601318313706,     112.6511365655094323,       0.2252996511267090
       -0.0605508855807207,      -0.0005685991088805,      -0.0017725442974442,      -0.0005685991088805,       0.4593158874470987,     112.6495542493422874,      -0.0017725442974442,     112.6495542493422732,       0.2254760246437392
       -0.0605648187786482,      -0.0002327467877244,      -0.0006166357573684,      -0.0002327467877244,       0.4592256862548114,     112.6487402985106456,      -0.0006166357573684,     112.6487402985106741,       0.2253464580897346
       -0.0602204814163178,       0.0001389441487261,       0.0009596760708431,       0.0001389441487261,       0.4591710081046880,     112.6472856001322214,       0.0009596760708431,     112.6472856001322356,       0.2253637649768869
       -0.0602641322133950,       0.0006397624382572,       0.0028710019202225,       0.0006397624382572,       0.4591370513788093,     112.6480813875733702,       0.0028710019202225,     112.6480813875733844,       0.2252663843343936
       -0.0600275746939236,       0.0008819714137259,       0.0045637182062819,       0.0008819714137259,       0.4595722909792277,     112.6495941928767053,       0.0045637182062819,     112.6495941928767195,       0.2259009950154671
       -0.0606271232853492,       0.0012771201695462,       0.0059875087764537,       0.0012771201695463,       0.4588868958459774,     112.6517243401514037,       0.0059875087764537,     112.6517243401514037,       0.2252052701300191
