       -0.0014647862321132,       0.0000000023112340,      -0.0000000054653674,       0.0000000023112340,       0.0040073726838949,      -0.0000000023112342,      -0.0000000054653674,      -0.0000000023112342,      -0.0014647862321117
       -0.0014648359298051,      -0.0000000074045058,       0.0000000060781292,      -0.0000000074045058,       0.0040074649111135,      -0.0000000074045058,       0.0000000060781292,      -0.0000000074045058,      -0.0014648359298056
       -0.0014648580077664,      -0.0000000214573037,       0.0000000145830087,      -0.0000000214573037,       0.0040074717206968,      -0.0000000065688869,       0.0000000145830087,      -0.0000000065688869,      -0.0014648154940701
       -0.0014649052488598,      -0.0000000346360632,       0.0000000263484435,      -0.0000000346360632,       0.0040074881250205,      -0.0000000070179499,       0.0000000263484435,      -0.0000000070179499,      -0.0014647756475435
       -0.0014649750649155,      -0.0000000415874388,       0.0000000322550581,      -0.0000000415874388,       0.0040075155284167,      -0.0000000006403074,       0.0000000322550581,      -0.0000000006403074,      -0.0014647197533375
       -0.0014650546153489,      -0.0000000472829993,       0.0000000391394146,      -0.0000000472829993,       0.0040075417427030,      -0.0000000106773535,       0.0000000391394146,      -0.0000000106773535,      -0.0014646528565028
       -0.0014651360733012,      -0.0000000451825272,       0.0000000448409333,      -0.0000000451825272,       0.0040075608841439,       0.0000000172923447,       0.0000000448409333,       0.0000000172923447,      -0.0014645759343103
       -0.0014652166815742,      -0.0000000362262617,       0.0000000304146305,      -0.0000000362262617,       0.0040075892715805,      -0.0000000176440983,       0.0000000304146305,      -0.0000000176440983,      -0.0014645098625573
       -0.0014652930080283,      -0.0000000411026080,       0.0000000550752759,      -0.0000000411026080,       0.0040075965722359,       0.0000000164325866,       0.0000000550752759,       0.0000000164325866,      -0.0014644332721906
       -0.0014653563791484,      -0.0000000133405603,       0.0000000116300543,      -0.0000000133405603,       0.0040076213386898,       0.0000001102446521,       0.0000000116300543,       0.0000001102446521,      -0.0014643775705391
       -0.0014653995533432,       0.0000000264515275,      -0.0000001018745879,       0.0000000264515275,       0.0040077603566517,      -0.0000005249429583,      -0.0000001018745879,      -0.0000005249429583,      -0.0014644811618166
       -0.0014654107276892,      -0.0000000000000002,       0.0000000000000002,      -0.0000000000000002,       0.0040078631545102,      -0.0000011455104832,       0.0000000000000002,      -0.0000011455104832,      -0.0014645895040417
       -0.0014653995533421,      -0.0000000264515275,       0.0000001018745876,      -0.0000000264515275,       0.0040077603566513,      -0.0000005249429583,       0.0000001018745876,      -0.0000005249429583,      -0.0014644811618167
       -0.0014653563791493,       0.0000000133405606,      -0.0000000116300545,       0.0000000133405606,       0.0040076213386900,       0.0000001102446522,      -0.0000000116300545,       0.0000001102446522,      -0.0014643775705379
       -0.0014652930080279,       0.0000000411026080,      -0.0000000550752757,       0.0000000411026080,       0.0040075965722359,       0.0000000164325868,      -0.0000000550752757,       0.0000000164325868,      -0.0014644332721899
       -0.0014652166815735,       0.0000000362262618,      -0.0000000304146304,       0.0000000362262618,       0.0040075892715812,      -0.0000000176440980,      -0.0000000304146304,      -0.0000000176440980,      -0.0014645098625569
       -0.0014651360732987,       0.0000000451825269,      -0.0000000448409332,       0.0000000451825269,       0.0040075608841430,       0.0000000172923448,      -0.0000000448409332,       0.0000000172923448,      -0.0014645759343107
       -0.0014650546153502,       0.0000000472829992,      -0.0000000391394144,       0.0000000472829992,       0.0040075417427008,      -0.0000000106773538,      -0.0000000391394144,      -0.0000000106773538,      -0.0014646528565034
       -0.0014649750649146,       0.0000000415874390,      -0.0000000322550584,       0.0000000415874390,       0.0040075155284178,      -0.0000000006403073,      -0.0000000322550584,      -0.0000000006403073,      -0.0014647197533367
       -0.0014649052488604,       0.0000000346360634,      -0.0000000263484435,       0.0000000346360634,       0.0040074881250212,      -0.0000000070179494,      -0.0000000263484435,      -0.0000000070179494,      -0.0014647756475438
       -0.0014648580077672,       0.0000000214573035,      -0.0000000145830089,       0.0000000214573035,       0.0040074717206964,      -0.0000000065688870,      -0.0000000145830089,      -0.0000000065688870,      -0.0014648154940703
       -0.0014648359298069,       0.0000000074045058,      -0.0000000060781291,       0.0000000074045058,       0.0040074649111130,      -0.0000000074045060,      -0.0000000060781291,      -0.0000000074045060,      -0.0014648359298058
       -0.0014649122009455,      -0.0000000129443058,       0.0000000027722190,      -0.0000000129443058,       0.0040076024869691,      -0.0000000129443056,       0.0000000027722190,      -0.0000000129443056,      -0.0014649122009460
       -0.0014649115725493,      -0.0000000369119074,       0.0000000156607833,      -0.0000000369119074,       0.0040075862537390,      -0.0000000124283006,       0.0000000156607833,      -0.0000000124283006,      -0.0014648940356577
       -0.0014649309303744,      -0.0000000563841606,       0.0000000204299110,      -0.0000000563841606,       0.0040075783546729,      -0.0000000111358583,       0.0000000204299110,      -0.0000000111358583,      -0.0014648594011725
       -0.0014649814512181,      -0.0000000713923755,       0.0000000319369034,      -0.0000000713923755,       0.0040075884626296,      -0.0000000144813491,       0.0000000319369034,      -0.0000000144813491,      -0.0014648102436307
       -0.0014650550821608,      -0.0000000761028644,       0.0000000362864689,      -0.0000000761028644,       0.0040076130082822,       0.0000000026762809,       0.0000000362864689,       0.0000000026762809,      -0.0014647479474599
       -0.0014651308458711,      -0.0000000753834115,       0.0000000333459714,      -0.0000000753834115,       0.0040076375795371,      -0.0000000282809844,       0.0000000333459714,      -0.0000000282809844,      -0.0014646861761770
       -0.0014652008030515,      -0.0000000705687229,       0.0000000546660100,      -0.0000000705687229,       0.0040076381379515,       0.0000000336456599,       0.0000000546660100,       0.0000000336456599,      -0.0014646075365196
       -0.0014652638005884,      -0.0000000459956092,       0.0000000036686056,      -0.0000000459956092,       0.0040076697848062,      -0.0000000179577698,       0.0000000036686056,      -0.0000000179577698,      -0.0014645621799504
       -0.0014653152810111,      -0.0000000448241296,       0.0000000413265827,      -0.0000000448241296,       0.0040076738357550,      -0.0000001303903823,       0.0000000413265827,      -0.0000001303903823,      -0.0014645240540534
       -0.0014653490920141,      -0.0000000475204433,       0.0000001915777369,      -0.0000000475204433,       0.0040075014790832,       0.0000008252656957,       0.0000001915777369,       0.0000008252656957,      -0.0014642825661828
       -0.0014653697328593,       0.0000000000000000,       0.0000000000000001,       0.0000000000000000,       0.0040073645781004,       0.0000017372147143,       0.0000000000000001,       0.0000017372147143,      -0.0014640830938977
       -0.0014653490920128,       0.0000000475204432,      -0.0000001915777369,       0.0000000475204432,       0.0040075014790830,       0.0000008252656956,      -0.0000001915777369,       0.0000008252656956,      -0.0014642825661833
       -0.0014653152810108,       0.0000000448241296,      -0.0000000413265830,       0.0000000448241296,       0.0040076738357563,      -0.0000001303903819,      -0.0000000413265830,      -0.0000001303903819,      -0.0014645240540523
       -0.0014652638005889,       0.0000000459956093,      -0.0000000036686058,       0.0000000459956093,       0.0040076697848053,      -0.0000000179577695,      -0.0000000036686058,      -0.0000000179577695,      -0.0014645621799501
       -0.0014652008030497,       0.0000000705687231,      -0.0000000546660095,       0.0000000705687231,       0.0040076381379519,       0.0000000336456600,      -0.0000000546660095,       0.0000000336456600,      -0.0014646075365185
       -0.0014651308458714,       0.0000000753834113,      -0.0000000333459713,       0.0000000753834113,       0.0040076375795374,      -0.0000000282809842,      -0.0000000333459713,      -0.0000000282809842,      -0.0014646861761791
       -0.0014650550821585,       0.0000000761028644,      -0.0000000362864692,       0.0000000761028644,       0.0040076130082844,       0.0000000026762810,      -0.0000000362864692,       0.0000000026762810,      -0.0014647479474589
       -0.0014649814512199,       0.0000000713923758,      -0.0000000319369031,       0.0000000713923758,       0.0040075884626285,      -0.0000000144813492,      -0.0000000319369031,      -0.0000000144813492,      -0.0014648102436310
       -0.0014649309303737,       0.0000000563841603,      -0.0000000204299109,       0.0000000563841603,       0.0040075783546738,      -0.0000000111358583,      -0.0000000204299109,      -0.0000000111358583,      -0.0014648594011710
       -0.0014649115725503,       0.0000000369119075,      -0.0000000156607840,       0.0000000369119075,       0.0040075862537394,      -0.0000000124283004,      -0.0000000156607840,      -0.0000000124283004,      -0.0014648940356569
       -0.0014649122009460,       0.0000000129443060,      -0.0000000027722187,       0.0000000129443060,       0.0040076024869697,      -0.0000000129443056,      -0.0000000027722187,      -0.0000000129443056,      -0.0014649122009451
       -0.0014649939106590,      -0.0000000178499746,       0.0000000070034684,      -0.0000000178499746,       0.0040077427065079,      -0.0000000178499748,       0.0000000070034684,      -0.0000000178499748,      -0.0014649939106601
       -0.0014649895069201,      -0.0000000524038053,       0.0000000074687913,      -0.0000000524038053,       0.0040077262647631,      -0.0000000192491621,       0.0000000074687913,      -0.0000000192491621,      -0.0014649795809962
       -0.0014649895624937,      -0.0000000803081303,       0.0000000212208090,      -0.0000000803081303,       0.0040077002351131,      -0.0000000197793441,       0.0000000212208090,      -0.0000000197793441,      -0.0014649512447860
       -0.0014650099886136,      -0.0000000989553257,       0.0000000224814542,      -0.0000000989553257,       0.0040076867714615,      -0.0000000139952943,       0.0000000224814542,      -0.0000000139952943,      -0.0014649096552482
       -0.0014650545113021,      -0.0000001096207933,       0.0000000289291511,      -0.0000001096207933,       0.0040076885051815,      -0.0000000336477016,       0.0000000289291511,      -0.0000000336477016,      -0.0014648619554266
       -0.0014651161234409,      -0.0000001083497098,       0.0000000411888478,      -0.0000001083497098,       0.0040076962426749,       0.0000000153227302,       0.0000000411888478,       0.0000000153227302,      -0.0014647982358912
       -0.0014651744267439,      -0.0000000956588908,       0.0000000119582168,      -0.0000000956588908,       0.0040077180446916,      -0.0000000666884478,       0.0000000119582168,      -0.0000000666884478,      -0.0014647547483135
       -0.0014652202373350,      -0.0000000849303605,       0.0000000620361554,      -0.0000000849303605,       0.0040076925890890,       0.0000000171016056,       0.0000000620361554,       0.0000000171016056,      -0.0014646864294288
       -0.0014652606368948,      -0.0000000505274141,       0.0000000135487889,      -0.0000000505274141,       0.0040076965958167,       0.0000001837750013,       0.0000000135487889,       0.0000001837750013,      -0.0014646219594852
       -0.0014652869695443,      -0.0000000173819280,      -0.0000002032647164,      -0.0000000173819280,       0.0040078860452768,      -0.0000011577050246,      -0.0000002032647164,      -0.0000011577050246,      -0.0014648437605636
       -0.0014652801052978,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,       0.0040080296757052,      -0.0000024440262716,       0.0000000000000000,      -0.0000024440262716,      -0.0014650685977373
       -0.0014652869695430,       0.0000000173819279,       0.0000002032647163,       0.0000000173819279,       0.0040078860452755,      -0.0000011577050245,       0.0000002032647163,      -0.0000011577050245,      -0.0014648437605641
       -0.0014652606368951,       0.0000000505274140,      -0.0000000135487891,       0.0000000505274140,       0.0040076965958176,       0.0000001837750010,      -0.0000000135487891,       0.0000001837750010,      -0.0014646219594855
       -0.0014652202373349,       0.0000000849303605,      -0.0000000620361552,       0.0000000849303605,       0.0040076925890887,       0.0000000171016054,      -0.0000000620361552,       0.0000000171016054,      -0.0014646864294300
       -0.0014651744267437,       0.0000000956588906,      -0.0000000119582164,       0.0000000956588906,       0.0040077180446916,      -0.0000000666884477,      -0.0000000119582164,      -0.0000000666884477,      -0.0014647547483136
       -0.0014651161234401,       0.0000001083497102,      -0.0000000411888476,       0.0000001083497102,       0.0040076962426738,       0.0000000153227302,      -0.0000000411888476,       0.0000000153227302,      -0.0014647982358917
       -0.0014650545113001,       0.0000001096207934,      -0.0000000289291515,       0.0000001096207934,       0.0040076885051831,      -0.0000000336477015,      -0.0000000289291515,      -0.0000000336477015,      -0.0014648619554255
       -0.0014650099886158,       0.0000000989553252,      -0.0000000224814540,       0.0000000989553252,       0.0040076867714619,      -0.0000000139952941,      -0.0000000224814540,      -0.0000000139952941,      -0.0014649096552488
       -0.0014649895624941,       0.0000000803081306,      -0.0000000212208089,       0.0000000803081306,       0.0040077002351120,      -0.0000000197793444,      -0.0000000212208089,      -0.0000000197793444,      -0.0014649512447860
       -0.0014649895069204,       0.0000000524038056,      -0.0000000074687917,       0.0000000524038056,       0.0040077262647651,      -0.0000000192491622,      -0.0000000074687917,      -0.0000000192491622,      -0.0014649795809948
       -0.0014649939106615,       0.0000000178499743,      -0.0000000070034683,       0.0000000178499743,       0.0040077427065097,      -0.0000000178499746,      -0.0000000070034683,      -0.0000000178499746,      -0.0014649939106602
       -0.0014650784942148,      -0.0000000231121015,      -0.0000000033524924,      -0.0000000231121015,       0.0040078841277683,      -0.0000000231121013,      -0.0000000033524924,      -0.0000000231121013,      -0.0014650784942147
       -0.0014650779696009,      -0.0000000653958727,       0.0000000114497770,      -0.0000000653958727,       0.0040078750908205,      -0.0000000233867264,       0.0000000114497770,      -0.0000000233867264,      -0.0014650702310283
       -0.0014650720391688,      -0.0000001012181050,       0.0000000061495744,      -0.0000001012181050,       0.0040078553382571,      -0.0000000244914407,       0.0000000061495744,      -0.0000000244914407,      -0.0014650531835861
       -0.0014650636356690,      -0.0000001264293177,       0.0000000169571412,      -0.0000001264293177,       0.0040078226678099,      -0.0000000363446135,       0.0000000169571412,      -0.0000000363446135,      -0.0014650308328800
       -0.0014650695973574,      -0.0000001379235886,       0.0000000205905032,      -0.0000001379235886,       0.0040078009121486,      -0.0000000094186518,       0.0000000205905032,      -0.0000000094186518,      -0.0014649968362240
       -0.0014650948796060,      -0.0000001387685895,       0.0000000106038357,      -0.0000001387685895,       0.0040078003289337,      -0.0000000764470279,       0.0000000106038357,      -0.0000000764470279,      -0.0014649722644756
       -0.0014651321702183,      -0.0000001258049591,       0.0000000411732317,      -0.0000001258049591,       0.0040077955323404,       0.0000000313367309,       0.0000000411732317,       0.0000000313367309,      -0.0014649266234172
       -0.0014651688257716,      -0.0000001024147190,      -0.0000000052317984,      -0.0000001024147190,       0.0040078219645374,      -0.0000000626758252,      -0.0000000052317984,      -0.0000000626758252,      -0.0014649044932917
       -0.0014651804776479,      -0.0000000769415642,       0.0000000046015911,      -0.0000000769415642,       0.0040078062138680,      -0.0000002992953694,       0.0000000046015911,      -0.0000002992953694,      -0.0014649147306517
       -0.0014651889722639,      -0.0000000243481842,       0.0000002197198556,      -0.0000000243481842,       0.0040076604131554,       0.0000014137577119,       0.0000002197198556,       0.0000014137577119,      -0.0014646630385300
       -0.0014652177311656,      -0.0000000000000001,       0.0000000000000001,      -0.0000000000000001,       0.0040075650195733,       0.0000030896518616,       0.0000000000000001,       0.0000030896518616,      -0.0014644171213383
       -0.0014651889722633,       0.0000000243481843,      -0.0000002197198557,       0.0000000243481843,       0.0040076604131534,       0.0000014137577120,      -0.0000002197198557,       0.0000014137577120,      -0.0014646630385319
       -0.0014651804776484,       0.0000000769415642,      -0.0000000046015915,       0.0000000769415642,       0.0040078062138686,      -0.0000002992953692,      -0.0000000046015915,      -0.0000002992953692,      -0.0014649147306512
       -0.0014651688257703,       0.0000001024147188,       0.0000000052317988,       0.0000001024147188,       0.0040078219645370,      -0.0000000626758251,       0.0000000052317988,      -0.0000000626758251,      -0.0014649044932930
       -0.0014651321702197,       0.0000001258049594,      -0.0000000411732315,       0.0000001258049594,       0.0040077955323402,       0.0000000313367310,      -0.0000000411732315,       0.0000000313367310,      -0.0014649266234191
       -0.0014650948796054,       0.0000001387685895,      -0.0000000106038360,       0.0000001387685895,       0.0040078003289351,      -0.0000000764470279,      -0.0000000106038360,      -0.0000000764470279,      -0.0014649722644762
       -0.0014650695973564,       0.0000001379235886,      -0.0000000205905033,       0.0000001379235886,       0.0040078009121488,      -0.0000000094186519,      -0.0000000205905033,      -0.0000000094186519,      -0.0014649968362238
       -0.0014650636356708,       0.0000001264293180,      -0.0000000169571409,       0.0000001264293180,       0.0040078226678112,      -0.0000000363446136,      -0.0000000169571409,      -0.0000000363446136,      -0.0014650308328797
       -0.0014650720391687,       0.0000001012181047,      -0.0000000061495746,       0.0000001012181047,       0.0040078553382601,      -0.0000000244914405,      -0.0000000061495746,      -0.0000000244914405,      -0.0014650531835858
       -0.0014650779696024,       0.0000000653958724,      -0.0000000114497769,       0.0000000653958724,       0.0040078750908207,      -0.0000000233867265,      -0.0000000114497769,      -0.0000000233867265,      -0.0014650702310282
       -0.0014650784942159,       0.0000000231121016,       0.0000000033524923,       0.0000000231121016,       0.0040078841277672,      -0.0000000231121016,       0.0000000033524923,      -0.0000000231121016,      -0.0014650784942153
       -0.0014651701564352,      -0.0000000254685742,       0.0000000070751438,      -0.0000000254685742,       0.0040080373798353,      -0.0000000254685744,       0.0000000070751438,      -0.0000000254685744,      -0.0014651701564345
       -0.0014651673392056,      -0.0000000738137248,      -0.0000000066764137,      -0.0000000738137248,       0.0040080359813869,      -0.0000000266856727,      -0.0000000066764137,      -0.0000000266856727,      -0.0014651701480928
       -0.0014651571008256,      -0.0000001149429410,       0.0000000048641670,      -0.0000001149429410,       0.0040080230471723,      -0.0000000355782355,       0.0000000048641670,      -0.0000000355782355,      -0.0014651720082322
       -0.0014651337001128,      -0.0000001428671765,      -0.0000000008121161,      -0.0000001428671765,       0.0040080008731592,      -0.0000000237883224,      -0.0000000008121161,      -0.0000000237883224,      -0.0014651697292261
       -0.0014651042839951,      -0.0000001594069954,      -0.0000000013392758,      -0.0000001594069954,       0.0040079663897603,      -0.0000000716518279,      -0.0000000013392758,      -0.0000000716518279,      -0.0014651744265093
       -0.0014650835834248,      -0.0000001551387757,       0.0000000113647744,      -0.0000001551387757,       0.0040079433694596,       0.0000000051725266,       0.0000000113647744,       0.0000000051725266,      -0.0014651671053357
       -0.0014650857240485,      -0.0000001482919169,      -0.0000000056555938,      -0.0000001482919169,       0.0040079443239566,      -0.0000001203393001,      -0.0000000056555938,      -0.0000001203393001,      -0.0014651698421181
       -0.0014650862290493,      -0.0000001141678176,       0.0000000037933477,      -0.0000001141678176,       0.0040079355649280,      -0.0000000442558063,       0.0000000037933477,      -0.0000000442558063,      -0.0014651755129702
       -0.0014651046902839,      -0.0000000779154835,       0.0000000345324971,      -0.0000000779154835,       0.0040079700115635,       0.0000002751010406,       0.0000000345324971,       0.0000002751010406,      -0.0014651375096868
       -0.0014651068288420,      -0.0000000841002609,      -0.0000001583613530,      -0.0000000841002609,       0.0040079975645861,      -0.0000016836372664,      -0.0000001583613530,      -0.0000016836372664,      -0.0014652994515464
       -0.0014650725824574,       0.0000000000000003,       0.0000000000000001,       0.0000000000000003,       0.0040079782085609,      -0.0000036690459318,       0.0000000000000001,      -0.0000036690459318,      -0.0014654932345274
       -0.0014651068288427,       0.0000000841002608,       0.0000001583613531,       0.0000000841002608,       0.0040079975645861,      -0.0000016836372665,       0.0000001583613531,      -0.0000016836372665,      -0.0014652994515493
       -0.0014651046902839,       0.0000000779154832,      -0.0000000345324973,       0.0000000779154832,       0.0040079700115644,       0.0000002751010407,      -0.0000000345324973,       0.0000002751010407,      -0.0014651375096870
       -0.0014650862290490,       0.0000001141678178,      -0.0000000037933475,       0.0000001141678178,       0.0040079355649264,      -0.0000000442558062,      -0.0000000037933475,      -0.0000000442558062,      -0.0014651755129711
       -0.0014650857240486,       0.0000001482919171,       0.0000000056555939,       0.0000001482919171,       0.0040079443239550,      -0.0000001203393003,       0.0000000056555939,      -0.0000001203393003,      -0.0014651698421196
       -0.0014650835834260,       0.0000001551387756,      -0.0000000113647747,       0.0000001551387756,       0.0040079433694588,       0.0000000051725263,      -0.0000000113647747,       0.0000000051725263,      -0.0014651671053360
       -0.0014651042839929,       0.0000001594069955,       0.0000000013392756,       0.0000001594069955,       0.0040079663897608,      -0.0000000716518282,       0.0000000013392756,      -0.0000000716518282,      -0.0014651744265086
       -0.0014651337001149,       0.0000001428671768,       0.0000000008121164,       0.0000001428671768,       0.0040080008731590,      -0.0000000237883228,       0.0000000008121164,      -0.0000000237883228,      -0.0014651697292246
       -0.0014651571008271,       0.0000001149429406,      -0.0000000048641670,       0.0000001149429406,       0.0040080230471714,      -0.0000000355782355,      -0.0000000048641670,      -0.0000000355782355,      -0.0014651720082327
       -0.0014651673392062,       0.0000000738137243,       0.0000000066764137,       0.0000000738137243,       0.0040080359813891,      -0.0000000266856722,       0.0000000066764137,      -0.0000000266856722,      -0.0014651701480932
       -0.0014651701564355,       0.0000000254685745,      -0.0000000070751439,       0.0000000254685745,       0.0040080373798376,      -0.0000000254685740,      -0.0000000070751439,      -0.0000000254685740,      -0.0014651701564340
       -0.0014652651997163,      -0.0000000246868306,      -0.0000000078314340,      -0.0000000246868306,       0.0040082014583956,      -0.0000000246868310,      -0.0000000078314340,      -0.0000000246868310,      -0.0014652651997165
       -0.0014652553657657,      -0.0000000757389368,      -0.0000000035794425,      -0.0000000757389368,       0.0040081982568311,      -0.0000000323681843,      -0.0000000035794425,      -0.0000000323681843,      -0.0014652763994318
       -0.0014652331516879,      -0.0000001146620460,      -0.0000000136527519,      -0.0000001146620460,       0.0040081967881983,      -0.0000000242731257,      -0.0000000136527519,      -0.0000000242731257,      -0.0014652941061221
       -0.0014652016698842,      -0.0000001484821118,      -0.0000000166330424,      -0.0000001484821118,       0.0040081818383008,      -0.0000000605295769,      -0.0000000166330424,      -0.0000000605295769,      -0.0014653242939730
       -0.0014651481110875,      -0.0000001575900217,      -0.0000000144777661,      -0.0000001575900217,       0.0040081640877259,      -0.0000000140138625,      -0.0000000144777661,      -0.0000000140138625,      -0.0014653539186348
       -0.0014650951428447,      -0.0000001687165697,      -0.0000000171594613,      -0.0000001687165697,       0.0040081254899476,      -0.0000001096100874,      -0.0000000171594613,      -0.0000001096100874,      -0.0014653858146665
       -0.0014650343039113,      -0.0000001375606983,      -0.0000000309969271,      -0.0000001375606983,       0.0040081088549967,      -0.0000000102515144,      -0.0000000309969271,      -0.0000000102515144,      -0.0014654308403517
       -0.0014650207971895,      -0.0000001287926795,       0.0000000211808911,      -0.0000001287926795,       0.0040081176309082,      -0.0000000481687269,       0.0000000211808911,      -0.0000000481687269,      -0.0014654366488342
       -0.0014649940471679,      -0.0000000975675091,      -0.0000000556023215,      -0.0000000975675091,       0.0040080589384718,      -0.0000004427332233,      -0.0000000556023215,      -0.0000004427332233,      -0.0014654781136463
       -0.0014649830930078,       0.0000000195947151,       0.0000000544013049,       0.0000000195947151,       0.0040081905847560,       0.0000015497181355,       0.0000000544013049,       0.0000015497181355,      -0.0014654547932854
       -0.0014650100902190,      -0.0000000000000001,       0.0000000000000001,      -0.0000000000000001,       0.0040083715195192,       0.0000036675412183,       0.0000000000000001,       0.0000036675412183,      -0.0014653689063364
       -0.0014649830930082,      -0.0000000195947150,      -0.0000000544013052,      -0.0000000195947150,       0.0040081905847540,       0.0000015497181356,      -0.0000000544013052,       0.0000015497181356,      -0.0014654547932867
       -0.0014649940471669,       0.0000000975675092,       0.0000000556023218,       0.0000000975675092,       0.0040080589384720,      -0.0000004427332235,       0.0000000556023218,      -0.0000004427332235,      -0.0014654781136463
       -0.0014650207971898,       0.0000001287926795,      -0.0000000211808908,       0.0000001287926795,       0.0040081176309089,      -0.0000000481687267,      -0.0000000211808908,      -0.0000000481687267,      -0.0014654366488344
       -0.0014650343039101,       0.0000001375606982,       0.0000000309969268,       0.0000001375606982,       0.0040081088549949,      -0.0000000102515143,       0.0000000309969268,      -0.0000000102515143,      -0.0014654308403528
       -0.0014650951428470,       0.0000001687165699,       0.0000000171594611,       0.0000001687165699,       0.0040081254899458,      -0.0000001096100875,       0.0000000171594611,      -0.0000001096100875,      -0.0014653858146683
       -0.0014651481110855,       0.0000001575900215,       0.0000000144777658,       0.0000001575900215,       0.0040081640877252,      -0.0000000140138623,       0.0000000144777658,      -0.0000000140138623,      -0.0014653539186353
       -0.0014652016698854,       0.0000001484821113,       0.0000000166330425,       0.0000001484821113,       0.0040081818383001,      -0.0000000605295767,       0.0000000166330425,      -0.0000000605295767,      -0.0014653242939718
       -0.0014652331516880,       0.0000001146620463,       0.0000000136527524,       0.0000001146620463,       0.0040081967881985,      -0.0000000242731256,       0.0000000136527524,      -0.0000000242731256,      -0.0014652941061211
       -0.0014652553657668,       0.0000000757389373,       0.0000000035794425,       0.0000000757389373,       0.0040081982568287,      -0.0000000323681842,       0.0000000035794425,      -0.0000000323681842,      -0.0014652763994333
