      -78.6871547966782998,       0.0029076241895473,      -0.0094363593243186,       0.0029076241895473,    -213.1143559540300316,      -0.0368461285023757,      -0.0094363593243186,      -0.0368461285023757,      -0.0362719093282994
      -78.6886945822759571,      -0.0000000000085815,      -0.0000000000072704,      -0.0000000000085815,    -213.1106122684577144,      -0.0764507987585963,      -0.0000000000072704,      -0.0764507987585963,      -0.0456728864579142
      -78.6871547964777562,      -0.0029076241938173,       0.0094363593317251,      -0.0029076241938173,    -213.1143559538305965,      -0.0368461285077640,       0.0094363593317251,      -0.0368461285077640,      -0.0362719091685124
      -78.6860573214318890,      -0.0033994996730883,       0.0017300034175195,      -0.0033994996730883,    -213.1201058512563975,       0.0058505135979275,       0.0017300034175195,       0.0058505135979275,      -0.0261075649703371
      -78.6867750043993652,      -0.0040334278837797,      -0.0006161001368069,      -0.0040334278837797,    -213.1212729777736286,       0.0015272421206927,      -0.0006161001368069,       0.0015272421206927,      -0.0265203328591145
      -78.6872009284539899,      -0.0052966330628466,       0.0022484346819849,      -0.0052966330628466,    -213.1210132662083367,      -0.0014996786909343,       0.0022484346819849,      -0.0014996786909343,      -0.0263363684256209
      -78.6876146000455066,      -0.0055169885665564,       0.0010261668467967,      -0.0055169885665564,    -213.1221319801412903,       0.0012587027815991,       0.0010261668467967,       0.0012587027815991,      -0.0248946847085713
      -78.6882825162174697,      -0.0053252995326276,       0.0013713083959845,      -0.0053252995326276,    -213.1229144143865142,      -0.0002592854739573,       0.0013713083959845,      -0.0002592854739573,      -0.0242497559241344
      -78.6886483671553663,      -0.0047836772293398,       0.0012349772929707,      -0.0047836772293398,    -213.1235480328923302,       0.0003283374255176,       0.0012349772929707,       0.0003283374255176,      -0.0230604595904247
      -78.6891621481669858,      -0.0036773743916507,       0.0008197886059848,      -0.0036773743916507,    -213.1243417726410314,       0.0001869445021424,       0.0008197886059848,       0.0001869445021424,      -0.0222873498858744
      -78.6893941432033586,      -0.0023669463948602,       0.0006446851852789,      -0.0023669463948602,    -213.1247036640568524,       0.0001545203323141,       0.0006446851852789,       0.0001545203323141,      -0.0215789490839774
      -78.6895823591280390,      -0.0008025048349291,       0.0001348734202156,      -0.0008025048349291,    -213.1250085187657817,       0.0001974647770289,       0.0001348734202156,       0.0001974647770289,      -0.0212505195103300
      -78.6859724375164404,       0.0010992843667972,      -0.0002508953200933,       0.0010992843667972,    -213.1273482226345948,       0.0002737420340353,      -0.0002508953200933,       0.0002737420340353,      -0.0182007337020501
      -78.6859432469961604,       0.0031920465294952,      -0.0003531206062044,       0.0031920465294952,    -213.1270570959648012,       0.0003714308668038,      -0.0003531206062044,       0.0003714308668038,      -0.0183143849300174
      -78.6857265574651450,       0.0050761472856439,      -0.0007845230260504,       0.0050761472856439,    -213.1261982229389957,       0.0003881216922931,      -0.0007845230260504,       0.0003881216922931,      -0.0183188432411383
      -78.6857420316608795,       0.0064563788169339,      -0.0008694068029510,       0.0064563788169339,    -213.1254269380096673,       0.0002706979476264,      -0.0008694068029510,       0.0002706979476264,      -0.0185868210521498
      -78.6854742174343329,       0.0074091002722723,      -0.0007770901690853,       0.0074091002722723,    -213.1240679019352058,       0.0013116591938162,      -0.0007770901690853,       0.0013116591938162,      -0.0182294678039680
      -78.6856822831185667,       0.0075884629838490,      -0.0015937786845579,       0.0075884629838490,    -213.1229043110677708,      -0.0007985950440493,      -0.0015937786845579,      -0.0007985950440493,      -0.0186202110805647
      -78.6855771120596472,       0.0070722764609134,       0.0004787606546935,       0.0070722764609134,    -213.1221057806717738,       0.0034942816944190,       0.0004787606546935,       0.0034942816944190,      -0.0175978475926584
      -78.6857328913494740,       0.0061687349076197,      -0.0026979498425640,       0.0061687349076197,    -213.1200970374723056,      -0.0006095365511395,      -0.0026979498425640,      -0.0006095365511395,      -0.0177338164392075
      -78.6864685422546870,       0.0042373266092102,       0.0000030782442572,       0.0042373266092102,    -213.1204240378819179,      -0.0073705470760977,       0.0000030782442572,      -0.0073705470760977,      -0.0193398097139103
      -78.6838497724716888,       0.0018835830814078,       0.0106599409236691,       0.0018835830814078,    -213.1243432607559782,       0.0545889716995899,       0.0106599409236691,       0.0545889716995899,      -0.0061554852755490
      -78.6808607403380051,      -0.0000000000128727,       0.0000000000006829,      -0.0000000000128727,    -213.1264523872243615,       0.1124860436510601,       0.0000000000006829,       0.1124860436510600,       0.0067581502425139
      -78.6838497724812811,      -0.0018835830751671,      -0.0106599409355141,      -0.0018835830751671,    -213.1243432608726494,       0.0545889717006612,      -0.0106599409355141,       0.0545889717006612,      -0.0061554853780857
      -78.6864685420915464,      -0.0042373266072069,      -0.0000030782304881,      -0.0042373266072069,    -213.1204240377400936,      -0.0073705470699742,      -0.0000030782304881,      -0.0073705470699742,      -0.0193398095606335
      -78.6857328914240526,      -0.0061687349102039,       0.0026979498632253,      -0.0061687349102039,    -213.1200970375516590,      -0.0006095365376103,       0.0026979498632253,      -0.0006095365376103,      -0.0177338165657007
      -78.6855771121293088,      -0.0070722764568391,      -0.0004787606726968,      -0.0070722764568391,    -213.1221057807308625,       0.0034942816807849,      -0.0004787606726968,       0.0034942816807849,      -0.0175978476676977
      -78.6856822828841871,      -0.0075884629883609,       0.0015937786884189,      -0.0075884629883609,    -213.1229043108091901,      -0.0007985950523426,       0.0015937786884189,      -0.0007985950523426,      -0.0186202108868557
      -78.6854742174717501,      -0.0074091002772759,       0.0007770901539429,      -0.0074091002772759,    -213.1240679019417996,       0.0013116592026449,       0.0007770901539429,       0.0013116592026449,      -0.0182294678622177
      -78.6857420318168010,      -0.0064563788184024,       0.0008694068175578,      -0.0064563788184024,    -213.1254269382614837,       0.0002706979484565,       0.0008694068175578,       0.0002706979484565,      -0.0185868212290691
      -78.6857265573501365,      -0.0050761472770584,       0.0007845230332444,      -0.0050761472770584,    -213.1261982227226781,       0.0003881217083845,       0.0007845230332444,       0.0003881217083845,      -0.0183188430639049
      -78.6859432472037099,      -0.0031920465279549,       0.0003531205938589,      -0.0031920465279549,    -213.1270570961100645,       0.0003714308886081,       0.0003531205938589,       0.0003714308886081,      -0.0183143850866065
      -78.6859724375813840,      -0.0010992843627172,       0.0002508953170493,      -0.0010992843627172,    -213.1273482226176270,       0.0002737420405661,       0.0002508953170493,       0.0002737420405661,      -0.0182007337053052
      -78.6816818757185672,       0.0013222915034145,       0.0000328557521419,       0.0013222915034145,    -213.1305133500291902,       0.0004340381170770,       0.0000328557521419,       0.0004340381170770,      -0.0145526252141849
      -78.6816404361486832,       0.0038798350829468,      -0.0003588446493599,       0.0038798350829468,    -213.1299593182881438,       0.0004616867567616,      -0.0003588446493599,       0.0004616867567616,      -0.0141608582277892
      -78.6818424199590538,       0.0061140741933275,      -0.0003650880244275,       0.0061140741933275,    -213.1292918884138601,       0.0005505428286156,      -0.0003650880244275,       0.0005505428286156,      -0.0136975758912882
      -78.6818954132445612,       0.0079193664890342,      -0.0002521175322259,       0.0079193664890342,    -213.1278066444846218,       0.0012570496608217,      -0.0002521175322259,       0.0012570496608217,      -0.0123323261176954
      -78.6826064980171509,       0.0089451712019147,      -0.0008744792836372,       0.0089451712019147,    -213.1267178670781846,       0.0000752976892725,      -0.0008744792836372,       0.0000752976892725,      -0.0114596183864902
      -78.6830016657793010,       0.0093328659346524,       0.0007192219853531,       0.0093328659346524,    -213.1250403131001292,       0.0037098586327435,       0.0007192219853531,       0.0037098586327435,      -0.0089838009097231
      -78.6842038741573617,       0.0086478982622981,      -0.0017888572021852,       0.0086478982622981,    -213.1234737237725483,      -0.0013481502671830,      -0.0017888572021852,      -0.0013481502671830,      -0.0079012645524580
      -78.6850684333489880,       0.0074923611074023,       0.0015775351250933,       0.0074923611074023,    -213.1232489642959536,       0.0037157029512564,       0.0015775351250933,       0.0037157029512564,      -0.0060968060498878
      -78.6848616942133106,       0.0053335647479552,       0.0004474473423720,       0.0053335647479552,    -213.1204383617270537,       0.0149384099372828,       0.0004474473423720,       0.0149384099372828,      -0.0012694388321482
      -78.6901251575160643,       0.0019174047744904,      -0.0108212638287755,       0.0019174047744904,    -213.1193099520588419,      -0.0651347886854693,      -0.0108212638287755,      -0.0651347886854693,      -0.0147916750931808
      -78.6953465165977804,       0.0000000000071280,       0.0000000000019274,       0.0000000000071280,    -213.1208756402486699,      -0.1420308473504716,       0.0000000000019274,      -0.1420308473504717,      -0.0300258098568291
      -78.6901251574326182,      -0.0019174047835556,       0.0108212638210411,      -0.0019174047835556,    -213.1193099519911982,      -0.0651347886771565,       0.0108212638210411,      -0.0651347886771565,      -0.0147916750662832
      -78.6848616941015848,      -0.0053335647487701,      -0.0004474473321214,      -0.0053335647487701,    -213.1204383615242079,       0.0149384099397488,      -0.0004474473321214,       0.0149384099397488,      -0.0012694386892078
      -78.6850684333473538,      -0.0074923611077502,      -0.0015775351139870,      -0.0074923611077502,    -213.1232489642994494,       0.0037157029302742,      -0.0015775351139870,       0.0037157029302742,      -0.0060968060223619
      -78.6842038741265242,      -0.0086478982648761,       0.0017888571883883,      -0.0086478982648761,    -213.1234737238233663,      -0.0013481502640680,       0.0017888571883883,      -0.0013481502640680,      -0.0079012645317851
      -78.6830016658640545,      -0.0093328659389942,      -0.0007192219835785,      -0.0093328659389942,    -213.1250403132378608,       0.0037098586450048,      -0.0007192219835785,       0.0037098586450048,      -0.0089838010049786
      -78.6826064980239295,      -0.0089451712123672,       0.0008744792748276,      -0.0089451712123672,    -213.1267178670900080,       0.0000752976941276,       0.0008744792748276,       0.0000752976941276,      -0.0114596183932860
      -78.6818954131867940,      -0.0079193664806258,       0.0002521175598934,      -0.0079193664806258,    -213.1278066443611294,       0.0012570496820172,       0.0002521175598934,       0.0012570496820172,      -0.0123323261218928
      -78.6818424201701276,      -0.0061140741760943,       0.0003650880132109,      -0.0061140741760943,    -213.1292918885167182,       0.0005505428331262,       0.0003650880132109,       0.0005505428331262,      -0.0136975760617830
      -78.6816404361861146,      -0.0038798350713159,       0.0003588446556548,      -0.0038798350713159,    -213.1299593183151728,       0.0004616867589750,       0.0003588446556548,       0.0004616867589750,      -0.0141608582653375
      -78.6816818757327781,      -0.0013222915200878,      -0.0000328557691235,      -0.0013222915200878,    -213.1305133499056694,       0.0004340381276282,      -0.0000328557691235,       0.0004340381276282,      -0.0145526251458842
      -78.6769843279591754,       0.0014475448475137,      -0.0001261814857580,       0.0014475448475137,    -213.1341481099914859,       0.0005311684492136,      -0.0001261814857580,       0.0005311684492136,      -0.0104864769982239
      -78.6771568591843504,       0.0042493151009828,       0.0000084670835020,       0.0042493151009828,    -213.1338057642381045,       0.0005323712683938,       0.0000084670835020,       0.0005323712683938,      -0.0098655585215485
      -78.6773339265108689,       0.0067450115554615,       0.0002470166594195,       0.0067450115554615,    -213.1326401328569204,       0.0011665093439892,       0.0002470166594195,       0.0011665093439892,      -0.0079605663913253
      -78.6782119736710683,       0.0086546428493118,      -0.0002878100566755,       0.0086546428493118,    -213.1318160692390791,       0.0004494708179203,      -0.0002878100566755,       0.0004494708179203,      -0.0061322044622297
      -78.6789867470071584,       0.0099790452218758,       0.0013648473653159,       0.0099790452218758,    -213.1298834724165090,       0.0032900178514382,       0.0013648473653159,       0.0032900178514382,      -0.0022716595831296
      -78.6809940779313308,       0.0100658414160096,      -0.0007146109237232,       0.0100658414160096,    -213.1289162709717004,      -0.0004803798620029,      -0.0007146109237232,      -0.0004803798620029,       0.0004548048337510
      -78.6823976361306023,       0.0099758444672535,       0.0021374635420719,       0.0099758444672535,    -213.1273850152294642,       0.0061021217594665,       0.0021374635420719,       0.0061021217594665,       0.0046867912621215
      -78.6843745123855030,       0.0076992264094669,       0.0002185206449147,       0.0076992264094669,    -213.1253139737360414,       0.0030331902481493,       0.0002185206449147,       0.0030331902481493,       0.0093091510723928
      -78.6880269559418366,       0.0057766620981488,      -0.0011138434331027,       0.0057766620981488,    -213.1280397754077285,      -0.0124397956657722,      -0.0011138434331027,      -0.0124397956657722,       0.0075860480418224
      -78.6821943114045297,       0.0053881733970016,       0.0085470586704289,       0.0053881733970016,    -213.1217681281222553,       0.0806396144487490,       0.0085470586704289,       0.0806396144487490,       0.0233921890996685
      -78.6751385829419831,      -0.0000000000013092,       0.0000000000036335,      -0.0000000000013092,    -213.1131430289511854,       0.1731950435477862,       0.0000000000036335,       0.1731950435477862,       0.0407010626185513
      -78.6821943113683346,      -0.0053881733844894,      -0.0085470586798433,      -0.0053881733844894,    -213.1217681281933096,       0.0806396144479756,      -0.0085470586798433,       0.0806396144479756,       0.0233921890585795
      -78.6880269557995007,      -0.0057766621012938,       0.0011138434383615,      -0.0057766621012938,    -213.1280397752303202,      -0.0124397956651594,       0.0011138434383615,      -0.0124397956651594,       0.0075860482569183
      -78.6843745125025862,      -0.0076992264304611,      -0.0002185206303348,      -0.0076992264304611,    -213.1253139738779510,       0.0030331902665527,      -0.0002185206303348,       0.0030331902665527,       0.0093091509497827
      -78.6823976360233388,      -0.0099758444816146,      -0.0021374635477553,      -0.0099758444816146,    -213.1273850152092280,       0.0061021217727481,      -0.0021374635477553,       0.0061021217727481,       0.0046867913646583
      -78.6809940778497605,      -0.0100658414278693,       0.0007146109114019,      -0.0100658414278693,    -213.1289162709464335,      -0.0004803798700222,       0.0007146109114019,      -0.0004803798700222,       0.0004548049570178
      -78.6789867467926172,      -0.0099790451977298,      -0.0013648473544545,      -0.0099790451977298,    -213.1298834723254174,       0.0032900178503806,      -0.0013648473544545,       0.0032900178503806,      -0.0022716594298527
      -78.6782119737388541,      -0.0086546428234396,       0.0002878100649305,      -0.0086546428234396,    -213.1318160693472805,       0.0004494708128153,       0.0002878100649305,       0.0004494708128153,      -0.0061322045404957
      -78.6773339263685187,      -0.0067450115643749,      -0.0002470166739989,      -0.0067450115643749,    -213.1326401326185760,       0.0011665093295223,      -0.0002470166739989,       0.0011665093295223,      -0.0079605662383054
      -78.6771568591811103,      -0.0042493151009345,      -0.0000084670705920,      -0.0042493151009345,    -213.1338057642043111,       0.0005323712568946,      -0.0000084670705920,       0.0005323712568946,      -0.0098655585079855
      -78.6769843278308088,      -0.0014475448498305,       0.0001261814725349,      -0.0014475448498305,    -213.1341481097464339,       0.0005311684393121,       0.0001261814725349,       0.0005311684393121,      -0.0104864767352434
      -78.6724099822758092,       0.0014567223047367,       0.0000443755569353,       0.0014567223047367,    -213.1381756563595786,       0.0004507466177624,       0.0000443755569353,       0.0004507466177624,      -0.0066009421435728
      -78.6725485946950016,       0.0042156301194069,       0.0005079759669471,       0.0042156301194069,    -213.1375734743420480,       0.0010670029564918,       0.0005079759669471,       0.0010670029564918,      -0.0050526806008636
      -78.6732382783122262,       0.0066798119278682,       0.0000252040362642,       0.0066798119278682,    -213.1371647920709052,       0.0002555214617121,       0.0000252040362642,       0.0002555214617121,      -0.0030080102662596
      -78.6740713906096261,       0.0087156658521752,       0.0019591789880199,       0.0087156658521752,    -213.1355043318348237,       0.0027611481028017,       0.0019591789880199,       0.0027611481028017,       0.0016111628217151
      -78.6763211225932366,       0.0096641473065256,       0.0000706811767877,       0.0096641473065256,    -213.1351240083410232,      -0.0000254429600322,       0.0000706811767877,      -0.0000254429600322,       0.0055944227666427
      -78.6781896093237094,       0.0106159508219095,       0.0028984092919228,       0.0106159508219095,    -213.1330053434249692,       0.0053867779207741,       0.0028984092919228,       0.0053867779207741,       0.0117864344366033
      -78.6817248228961290,       0.0089336236482247,       0.0016140728014383,       0.0089336236482247,    -213.1324396470674287,       0.0010219466579807,       0.0016140728014383,       0.0010219466579807,       0.0180218162547296
      -78.6852775394625468,       0.0086813301735106,       0.0003636510614275,       0.0086813301735106,    -213.1329252875437703,       0.0022000828747111,       0.0003636510614275,       0.0022000828747111,       0.0208718682777505
      -78.6845699635730114,       0.0062622906843083,       0.0041095657579684,       0.0062622906843083,    -213.1261165084019353,       0.0229408929157425,       0.0041095657579684,       0.0229408929157425,       0.0304738887710993
      -78.6959046236335382,      -0.0005427810109813,      -0.0023490832196462,      -0.0005427810109813,    -213.1395482303356061,      -0.0720326792971232,      -0.0023490832196462,      -0.0720326792971232,       0.0222542105896113
      -78.7066876292998217,       0.0000000000108207,       0.0000000000138534,       0.0000000000108207,    -213.1568466332467437,      -0.1717381725130300,       0.0000000000138534,      -0.1717381725130300,       0.0073960399035340
      -78.6959046237828801,       0.0005427810079798,       0.0023490831967955,       0.0005427810079798,    -213.1395482304893392,      -0.0720326792902805,       0.0023490831967955,      -0.0720326792902805,       0.0222542104087798
      -78.6845699634951785,      -0.0062622906990247,      -0.0041095657433052,      -0.0062622906990247,    -213.1261165082785283,       0.0229408929284006,      -0.0041095657433052,       0.0229408929284006,       0.0304738889007908
      -78.6852775393279416,      -0.0086813301701950,      -0.0003636510475004,      -0.0086813301701950,    -213.1329252874711244,       0.0022000828729532,      -0.0003636510475004,       0.0022000828729532,       0.0208718683249785
      -78.6817248230253625,      -0.0089336236685123,      -0.0016140728293243,      -0.0089336236685123,    -213.1324396471500791,       0.0010219466382992,      -0.0016140728293243,       0.0010219466382992,       0.0180218161353746
      -78.6781896088411941,      -0.0106159508188177,      -0.0028984092873761,      -0.0106159508188177,    -213.1330053429628890,       0.0053867779208412,      -0.0028984092873761,       0.0053867779208412,       0.0117864348792731
      -78.6763211226713253,      -0.0096641473031219,      -0.0000706811717455,      -0.0096641473031219,    -213.1351240084187282,      -0.0000254429641890,      -0.0000706811717455,      -0.0000254429641890,       0.0055944226676466
      -78.6740713907252882,      -0.0087156658566796,      -0.0019591789859020,      -0.0087156658566796,    -213.1355043319243805,       0.0027611480925329,      -0.0019591789859020,       0.0027611480925329,       0.0016111627469898
      -78.6732382786144768,      -0.0066798119126761,      -0.0000252040205404,      -0.0066798119126761,    -213.1371647923767512,       0.0002555214759743,      -0.0000252040205404,       0.0002555214759743,      -0.0030080106003963
      -78.6725485945795100,      -0.0042156301232822,      -0.0005079759838907,      -0.0042156301232822,    -213.1375734742373140,       0.0010670029665944,      -0.0005079759838907,       0.0010670029665944,      -0.0050526804643764
