       78.7381608006538443,      -0.0001588146120064,       0.0002135372063980,      -0.0001588146120064,     215.6117076784061624,      -0.0000306961651475,       0.0002135372063980,      -0.0000306961651475,       0.0240288728898933
       78.7379198601578452,      -0.0004964590581121,       0.0006675377810024,      -0.0004964590581121,     215.6116214437791712,      -0.0000351765200254,       0.0006675377810024,      -0.0000351765200254,       0.0246227382350894
       78.7374682221297491,      -0.0007209164486774,       0.0010181404866736,      -0.0007209164486774,     215.6115111720593802,       0.0000228294027351,       0.0010181404866736,       0.0000228294027351,       0.0257690107100633
       78.7367712426774062,      -0.0010094481925146,       0.0013671725888013,      -0.0010094481925146,     215.6113197995079531,      -0.0001256493221193,       0.0013671725888013,      -0.0001256493221193,       0.0273299062295501
       78.7359378941367254,      -0.0010330006750960,       0.0015344838008104,      -0.0010330006750960,     215.6111802756041698,       0.0002864659212689,       0.0015344838008104,       0.0002864659212689,       0.0292278754855671
       78.7349338820453823,      -0.0010999108403709,       0.0015641744439427,      -0.0010999108403709,     215.6110595723554297,      -0.0004552344771992,       0.0015641744439427,      -0.0004552344771992,       0.0311601918105954
       78.7339318968167134,      -0.0011983364230444,       0.0017155669157705,      -0.0011983364230444,     215.6108695023100950,       0.0007233909890270,       0.0017155669157705,       0.0007233909890270,       0.0332000195849448
       78.7329956875939843,      -0.0004521789738292,       0.0009368902941203,      -0.0004521789738292,     215.6110339690287105,      -0.0001159461550171,       0.0009368902941203,      -0.0001159461550171,       0.0347826292440382
       78.7321412372749023,      -0.0010459317809273,       0.0012710332302984,      -0.0010459317809273,     215.6108720118456858,      -0.0027455467675622,       0.0012710332302984,      -0.0027455467675622,       0.0360281866355861
       78.7317277109937521,      -0.0022742482039301,       0.0024979112026495,      -0.0022742482039301,     215.6092470371629020,       0.0145850012313964,       0.0024979112026495,       0.0145850012313964,       0.0388345432133897
       78.7317351511987340,       0.0000000000138749,      -0.0000000000044497,       0.0000000000138749,     215.6080675102089685,       0.0315448821925351,      -0.0000000000044497,       0.0315448821925351,       0.0408952731971690
       78.7317277111366423,       0.0022742481741411,      -0.0024979112068171,       0.0022742481741411,     215.6092470372755088,       0.0145850012183790,      -0.0024979112068171,       0.0145850012183790,       0.0388345432633784
       78.7321412373967178,       0.0010459317821408,      -0.0012710332211895,       0.0010459317821408,     215.6108720119994757,      -0.0027455467847869,      -0.0012710332211895,      -0.0027455467847869,       0.0360281867416745
       78.7329956875328492,       0.0004521789945680,      -0.0009368903011756,       0.0004521789945680,     215.6110339689775799,      -0.0001159461884906,      -0.0009368903011756,      -0.0001159461884906,       0.0347826292036680
       78.7339318968433020,       0.0011983364056843,      -0.0017155669369430,       0.0011983364056843,     215.6108695023992254,       0.0007233909815806,      -0.0017155669369430,       0.0007233909815806,       0.0332000196474379
       78.7349338818394813,       0.0010999108183710,      -0.0015641744281008,       0.0010999108183710,     215.6110595721487471,      -0.0004552344432097,      -0.0015641744281008,      -0.0004552344432097,       0.0311601914872380
       78.7359378937978391,       0.0010330007168339,      -0.0015344837837151,       0.0010330007168339,     215.6111802752529627,       0.0002864659386528,      -0.0015344837837151,       0.0002864659386528,       0.0292278752093131
       78.7367712428432469,       0.0010094482129665,      -0.0013671725768821,       0.0010094482129665,     215.6113197996851056,      -0.0001256493415508,      -0.0013671725768821,      -0.0001256493415508,       0.0273299063949348
       78.7374682224515681,       0.0007209163885562,      -0.0010181404993296,       0.0007209163885562,     215.6115111723515838,       0.0000228293972284,      -0.0010181404993296,       0.0000228293972284,       0.0257690110359667
       78.7379198601431085,       0.0004964590915933,      -0.0006675377809510,       0.0004964590915933,     215.6116214438370093,      -0.0000351765144267,      -0.0006675377809510,      -0.0000351765144267,       0.0246227383693549
       78.7381608006871687,       0.0001588146098335,      -0.0002135372111554,       0.0001588146098335,     215.6117076784707081,      -0.0000306961700837,      -0.0002135372111554,      -0.0000306961700837,       0.0240288729949915
       78.7368442126464316,      -0.0004991542143045,       0.0002449768329623,      -0.0004991542143045,     215.6124891082021691,      -0.0000964378564686,       0.0002449768329623,      -0.0000964378564686,       0.0229336425366382
       78.7366602895168342,      -0.0014223525087822,       0.0005829986025095,      -0.0014223525087822,     215.6123810138499266,      -0.0001005461622834,       0.0005829986025095,      -0.0001005461622834,       0.0234564578667581
