        0.0000022439811095,       0.0000230238267313,      -0.0000000421290935,       0.0000230238267313,       0.0000003870244358,       0.0000004358269139,      -0.0000000421290935,       0.0000004358269139,      -0.0000026310055452
        0.0000019232206110,       0.0000225839540303,      -0.0000001376134786,       0.0000225839540303,      -0.0000003192438276,       0.0000003604111155,      -0.0000001376134786,       0.0000003604111155,      -0.0000016039767834
        0.0000022922371261,       0.0000225116248839,      -0.0000003149813677,       0.0000225116248839,      -0.0000000602484366,       0.0000003091448054,      -0.0000003149813677,       0.0000003091448054,      -0.0000022319886895
        0.0000025835797197,       0.0000225528210135,      -0.0000002069319660,       0.0000225528210135,       0.0000005494483356,       0.0000004301892970,      -0.0000002069319660,       0.0000004301892970,      -0.0000031330280553
        0.0000024252784629,       0.0000226483571343,      -0.0000001668047526,       0.0000226483571343,       0.0000007112444893,       0.0000002809199108,      -0.0000001668047526,       0.0000002809199108,      -0.0000031365229522
        0.0000020861034209,       0.0000228056753403,      -0.0000001314221544,       0.0000228056753403,       0.0000009486691868,       0.0000001764336245,      -0.0000001314221544,       0.0000001764336245,      -0.0000030347726077
        0.0000015807441616,       0.0000231624685957,      -0.0000000785247671,       0.0000231624685957,       0.0000009931328662,      -0.0000000167602707,      -0.0000000785247671,      -0.0000000167602707,      -0.0000025738770278
        0.0000011333844474,       0.0000233162637566,      -0.0000000749732896,       0.0000233162637566,       0.0000007905761418,      -0.0000001549667045,      -0.0000000749732896,      -0.0000001549667045,      -0.0000019239605892
        0.0000010428667410,       0.0000233662797317,      -0.0000001966040996,       0.0000233662797317,       0.0000002903515196,      -0.0000001491910219,      -0.0000001966040996,      -0.0000001491910219,      -0.0000013332182605
        0.0000008703480520,       0.0000234457668863,      -0.0000001989951945,       0.0000234457668863,      -0.0000000440451167,      -0.0000001563791897,      -0.0000001989951945,      -0.0000001563791897,      -0.0000008263029353
        0.0000006223085726,       0.0000236291380318,      -0.0000001450999394,       0.0000236291380318,      -0.0000001374197428,      -0.0000001883166370,      -0.0000001450999394,      -0.0000001883166370,      -0.0000004848888298
        0.0000005579538184,       0.0000236614433585,      -0.0000001083298547,       0.0000236614433585,      -0.0000003458177453,      -0.0000001667255864,      -0.0000001083298547,      -0.0000001667255864,      -0.0000002121360731
        0.0000004596242162,       0.0000237363022759,      -0.0000000531567425,       0.0000237363022759,      -0.0000003114992758,      -0.0000001537515611,      -0.0000000531567425,      -0.0000001537515611,      -0.0000001481249405
        0.0000006164938379,       0.0000237612572496,      -0.0000000257457175,       0.0000237612572496,      -0.0000002613886192,      -0.0000000804372347,      -0.0000000257457175,      -0.0000000804372347,      -0.0000003551052188
        0.0000006849488508,       0.0000237240194205,      -0.0000000307858043,       0.0000237240194205,      -0.0000001312174627,      -0.0000000474390002,      -0.0000000307858043,      -0.0000000474390002,      -0.0000005537313881
        0.0000008059906294,       0.0000239886347846,       0.0000000970526890,       0.0000239886347846,       0.0000004340420486,      -0.0000000226397337,       0.0000000970526890,      -0.0000000226397337,      -0.0000012400326780
        0.0000011583829014,       0.0000237457592381,       0.0000000810172546,       0.0000237457592381,       0.0000005412720934,       0.0000000801926389,       0.0000000810172546,       0.0000000801926389,      -0.0000016996549949
        0.0000014889967324,       0.0000237631432217,       0.0000000150893658,       0.0000237631432217,       0.0000005084157065,       0.0000002555000637,       0.0000000150893658,       0.0000002555000637,      -0.0000019974124389
        0.0000022701842655,       0.0000232497465057,      -0.0000000262557052,       0.0000232497465057,       0.0000006207954543,       0.0000005007775677,      -0.0000000262557052,       0.0000005007775677,      -0.0000028909797198
        0.0000015010201705,       0.0000234189566081,       0.0000001181114441,       0.0000234189566081,       0.0000002490340444,       0.0000002147023185,       0.0000001181114441,       0.0000002147023185,      -0.0000017500542149
        0.0000018805514301,       0.0000230573000248,      -0.0000000876520618,       0.0000230573000248,      -0.0000000926117053,       0.0000003118557555,      -0.0000000876520618,       0.0000003118557555,      -0.0000017879397249
        0.0000014641119683,       0.0000229060598833,       0.0000000119670990,       0.0000229060598833,      -0.0000001211105290,       0.0000001437570495,       0.0000000119670990,       0.0000001437570495,      -0.0000013430014393
        0.0000016210574087,       0.0000228758184529,      -0.0000001191160104,       0.0000228758184529,      -0.0000000404306614,       0.0000000774216276,      -0.0000001191160104,       0.0000000774216276,      -0.0000015806267473
        0.0000019143894858,       0.0000228213153775,      -0.0000001708714746,       0.0000228213153775,       0.0000001924936690,       0.0000001317576416,      -0.0000001708714746,       0.0000001317576416,      -0.0000021068831548
        0.0000022982966663,       0.0000227157931758,      -0.0000002205697444,       0.0000227157931758,       0.0000003348354895,       0.0000002106048683,      -0.0000002205697444,       0.0000002106048683,      -0.0000026331321559
        0.0000022901760963,       0.0000227040417347,      -0.0000001974718703,       0.0000227040417347,       0.0000005621839369,       0.0000002252394917,      -0.0000001974718703,       0.0000002252394917,      -0.0000028523600332
        0.0000020756694318,       0.0000228759952325,      -0.0000001458277583,       0.0000228759952325,       0.0000006509597710,       0.0000001481726778,      -0.0000001458277583,       0.0000001481726778,      -0.0000027266292028
        0.0000016920851075,       0.0000229933087159,      -0.0000001141671592,       0.0000229933087159,       0.0000006472188811,       0.0000000526385364,      -0.0000001141671592,       0.0000000526385364,      -0.0000023393039886
        0.0000012129520633,       0.0000233671928075,      -0.0000000385483041,       0.0000233671928075,       0.0000007033457744,      -0.0000001137865590,      -0.0000000385483041,      -0.0000001137865590,      -0.0000019162978377
        0.0000009194629491,       0.0000234829689832,      -0.0000000324619593,       0.0000234829689832,       0.0000005416187630,      -0.0000001513260345,      -0.0000000324619593,      -0.0000001513260345,      -0.0000014610817121
        0.0000009284175684,       0.0000234650412083,      -0.0000001636395220,       0.0000234650412083,       0.0000000610552027,      -0.0000001012362061,      -0.0000001636395220,      -0.0000001012362061,      -0.0000009894727710
        0.0000007489649182,       0.0000235667005730,      -0.0000001257660874,       0.0000235667005730,      -0.0000001296278770,      -0.0000000946223722,      -0.0000001257660874,      -0.0000000946223722,      -0.0000006193370411
        0.0000005543469397,       0.0000237502747562,      -0.0000000598683402,       0.0000237502747562,      -0.0000001454917864,      -0.0000001272895392,      -0.0000000598683402,      -0.0000001272895392,      -0.0000004088551533
        0.0000005251964911,       0.0000238453433577,      -0.0000000153760594,       0.0000238453433577,      -0.0000001728239836,      -0.0000000999469471,      -0.0000000153760594,      -0.0000000999469471,      -0.0000003523725075
        0.0000005774920269,       0.0000238795373394,       0.0000000003345359,       0.0000238795373394,      -0.0000000959441087,      -0.0000000686940125,       0.0000000003345359,      -0.0000000686940125,      -0.0000004815479183
        0.0000007699093440,       0.0000239435373898,       0.0000000041527163,       0.0000239435373898,       0.0000000344046271,       0.0000000168238325,       0.0000000041527163,       0.0000000168238325,      -0.0000008043139711
        0.0000007486882260,       0.0000240606676877,       0.0000001172682737,       0.0000240606676877,       0.0000004896300363,      -0.0000000161428850,       0.0000001172682737,      -0.0000000161428850,      -0.0000012383182623
        0.0000012635222010,       0.0000239823863978,       0.0000000719187417,       0.0000239823863978,       0.0000006605966232,       0.0000001908331700,       0.0000000719187417,       0.0000001908331700,      -0.0000019241188243
        0.0000018605523213,       0.0000236076664252,       0.0000000399533509,       0.0000236076664252,       0.0000007180844888,       0.0000003865691015,       0.0000000399533509,       0.0000003865691015,      -0.0000025786368101
        0.0000018564848215,       0.0000235553324485,       0.0000000696530749,       0.0000235553324485,       0.0000006425410265,       0.0000004003774913,       0.0000000696530749,       0.0000004003774913,      -0.0000024990258480
        0.0000020835150369,       0.0000232425300474,       0.0000000444061925,       0.0000232425300474,       0.0000005920552529,       0.0000004116612497,       0.0000000444061925,       0.0000004116612497,      -0.0000026755702898
        0.0000017878005781,       0.0000231276864461,       0.0000001173871835,       0.0000231276864461,       0.0000004203010823,       0.0000002886405958,       0.0000001173871835,       0.0000002886405958,      -0.0000022081016604
        0.0000013451551012,       0.0000232075603978,       0.0000000455311436,       0.0000232075603978,       0.0000004132329893,      -0.0000000193414942,       0.0000000455311436,      -0.0000000193414942,      -0.0000017583880905
        0.0000013732215575,       0.0000231116304677,      -0.0000000159028517,       0.0000231116304677,       0.0000003635512899,      -0.0000000654597312,      -0.0000000159028517,      -0.0000000654597312,      -0.0000017367728475
        0.0000017696957457,       0.0000229184609056,      -0.0000001384250457,       0.0000229184609056,       0.0000002888613636,       0.0000000378814509,      -0.0000001384250457,       0.0000000378814509,      -0.0000020585571093
        0.0000019734089176,       0.0000228582511880,      -0.0000001700064574,       0.0000228582511880,       0.0000003707632282,       0.0000000886857650,      -0.0000001700064574,       0.0000000886857650,      -0.0000023441721458
        0.0000021338958039,       0.0000228015625574,      -0.0000001964198364,       0.0000228015625574,       0.0000003745014513,       0.0000001467796331,      -0.0000001964198364,       0.0000001467796331,      -0.0000025083972552
        0.0000020085431989,       0.0000228078847543,      -0.0000001844752314,       0.0000228078847543,       0.0000003921894909,       0.0000001258278156,      -0.0000001844752314,       0.0000001258278156,      -0.0000024007326898
        0.0000017501466200,       0.0000230079819954,      -0.0000001460099172,       0.0000230079819954,       0.0000004348398051,       0.0000000663986425,      -0.0000001460099172,       0.0000000663986425,      -0.0000021849864252
        0.0000015014301309,       0.0000230482212802,      -0.0000001255257347,       0.0000230482212802,       0.0000003195375222,       0.0000000005685192,      -0.0000001255257347,       0.0000000005685192,      -0.0000018209676531
        0.0000010138105754,       0.0000234543989992,      -0.0000000297570282,       0.0000234543989992,       0.0000004218081311,      -0.0000001207313832,      -0.0000000297570282,      -0.0000001207313832,      -0.0000014356187065
        0.0000007402018716,       0.0000236147070115,       0.0000000133853436,       0.0000236147070115,       0.0000003563214564,      -0.0000001560003490,       0.0000000133853436,      -0.0000001560003490,      -0.0000010965233280
        0.0000008740487055,       0.0000235713629401,      -0.0000001037341875,       0.0000235713629401,      -0.0000000495901905,      -0.0000000525998282,      -0.0000001037341875,      -0.0000000525998282,      -0.0000008244585150
        0.0000007124962397,       0.0000237248144038,      -0.0000000540946062,       0.0000237248144038,      -0.0000000698622117,      -0.0000000564683232,      -0.0000000540946062,      -0.0000000564683232,      -0.0000006426340280
        0.0000006501827196,       0.0000238740970246,      -0.0000000014357421,       0.0000238740970246,      -0.0000000345621718,      -0.0000000502714906,      -0.0000000014357421,      -0.0000000502714906,      -0.0000006156205478
        0.0000006633302701,       0.0000240021740715,       0.0000000321280945,       0.0000240021740715,       0.0000000557975232,      -0.0000000232913161,       0.0000000321280945,      -0.0000000232913161,      -0.0000007191277933
        0.0000004828993468,       0.0000242508322436,       0.0000001821360503,       0.0000242508322436,       0.0000004667695631,      -0.0000001166770721,       0.0000001821360503,      -0.0000001166770721,      -0.0000009496689099
        0.0000007075629786,       0.0000242803026526,       0.0000001774011742,       0.0000242803026526,       0.0000006001836027,      -0.0000000220207279,       0.0000001774011742,      -0.0000000220207279,      -0.0000013077465813
        0.0000012738831578,       0.0000240052043253,       0.0000000942041744,       0.0000240052043253,       0.0000006643723457,       0.0000002088059704,       0.0000000942041744,       0.0000002088059704,      -0.0000019382555035
        0.0000016269649497,       0.0000238740772830,       0.0000000742981938,       0.0000238740772830,       0.0000007790982973,       0.0000003469077428,       0.0000000742981938,       0.0000003469077428,      -0.0000024060632470
        0.0000019769003965,       0.0000235218246320,       0.0000000605402764,       0.0000235218246320,       0.0000007994566533,       0.0000004404601169,       0.0000000605402764,       0.0000004404601169,      -0.0000027763570498
        0.0000018116880012,       0.0000233981981084,       0.0000001119158846,       0.0000233981981084,       0.0000007376644667,       0.0000003556240610,       0.0000001119158846,       0.0000003556240610,      -0.0000025493524679
        0.0000015215049781,       0.0000232749455775,       0.0000000984063443,       0.0000232749455775,       0.0000005206878907,       0.0000001670944183,       0.0000000984063443,       0.0000001670944183,      -0.0000020421928689
        0.0000013621983059,       0.0000232030575052,       0.0000001060806524,       0.0000232030575052,       0.0000007467560858,       0.0000000566914021,       0.0000001060806524,       0.0000000566914021,      -0.0000021089543917
        0.0000014482295848,       0.0000230723825837,       0.0000000027456646,       0.0000230723825837,       0.0000005366513402,       0.0000000002155960,       0.0000000027456646,       0.0000000002155960,      -0.0000019848809250
        0.0000015594789422,       0.0000230209699879,      -0.0000000584420998,       0.0000230209699879,       0.0000004614664787,      -0.0000000195661536,      -0.0000000584420998,      -0.0000000195661536,      -0.0000020209454209
        0.0000018243652092,       0.0000228493510150,      -0.0000001482376367,       0.0000228493510150,       0.0000002739610256,       0.0000000435145531,      -0.0000001482376367,       0.0000000435145531,      -0.0000020983262348
        0.0000018887282155,       0.0000228111377952,      -0.0000001709602679,       0.0000228111377952,       0.0000001712511541,       0.0000000569672776,      -0.0000001709602679,       0.0000000569672776,      -0.0000020599793696
        0.0000018407913353,       0.0000228690332016,      -0.0000001597483364,       0.0000228690332016,       0.0000001668845770,       0.0000000644123733,      -0.0000001597483364,       0.0000000644123733,      -0.0000020076759123
        0.0000017189570107,       0.0000229238441469,      -0.0000001459006150,       0.0000229238441469,       0.0000001569639185,       0.0000000504162732,      -0.0000001459006150,       0.0000000504162732,      -0.0000018759209292
        0.0000014736643219,       0.0000231391670306,      -0.0000000739271257,       0.0000231391670306,       0.0000001908457990,      -0.0000000311998323,      -0.0000000739271257,      -0.0000000311998323,      -0.0000016645101209
        0.0000012185684765,       0.0000232728434490,      -0.0000000435996212,       0.0000232728434490,       0.0000002010363632,      -0.0000000571373861,      -0.0000000435996212,      -0.0000000571373861,      -0.0000014196048397
