       -0.6008305438260486,     140.6062348727420499,       0.6105236329392446,     140.6062348727420783,       3.0037865872421357,       1.2035406865540912,       0.6105236329392459,       1.2035406865540923,       0.1638859473741144
       -0.9266235009203604,     141.1073931924197495,       0.5639275320285169,     141.1073931924197495,       3.0535347752133806,       1.0976859187828474,       0.5639275320285182,       1.0976859187828487,       0.0679969743277405
       -1.4018214131263047,     141.6772634681661032,       0.5754880080891046,     141.6772634681661600,       3.1525608661170086,       0.9650333803221399,       0.5754880080891059,       0.9650333803221409,       0.0324885514135098
       -1.9152093109565800,     142.2673344019511603,       0.5814406390523802,     142.2673344019511887,       3.2468103118499019,       0.7649430681340280,       0.5814406390523814,       0.7649430681340290,      -0.1435967678971276
       -2.2891933994382820,     142.8052653507729701,       0.5581977291130795,     142.8052653507729701,       3.3992269342287615,       0.4195152317324783,       0.5581977291130809,       0.4195152317324795,      -0.3393576358555668
       -2.4217621276506853,     143.2198226881456549,       0.5612555275286947,     143.2198226881456264,       3.4857507361256794,       0.0070212627614265,       0.5612555275286957,       0.0070212627614276,      -0.6804331809372974
       -2.3393985313523764,     143.4712072514376189,       0.5823528043389041,     143.4712072514376189,       3.5079188769778451,      -0.3870838746827044,       0.5823528043389053,      -0.3870838746827033,      -1.2084462168952179
       -1.9664268649170766,     143.4832138718424233,       0.5141170511004250,     143.4832138718424233,       3.4689510394367913,      -0.8205050175968838,       0.5141170511004265,      -0.8205050175968829,      -1.7714982355125641
       -1.4780934207385359,     143.2409681680072993,       0.2716594320487676,     143.2409681680074129,       3.3479396520113212,      -1.1749447444768866,       0.2716594320487688,      -1.1749447444768855,      -2.3735774710451789
       -0.8609313832257831,     142.5820498198922053,      -0.2243974525537506,     142.5820498198922053,       3.4388297523623694,      -1.3570545884879330,      -0.2243974525537492,      -1.3570545884879319,      -2.5237489391905252
       -0.8272342269827693,     142.0122313560495684,      -0.5413353288918112,     142.0122313560495968,       3.2197469873499798,      -1.5489547588694415,      -0.5413353288918096,      -1.5489547588694399,      -2.4019292317334200
       -0.5835122307070063,     141.0028525348286053,      -0.8055238423171242,     141.0028525348286053,       3.6978428548501423,      -1.0469182040038623,      -0.8055238423171228,      -1.0469182040038614,      -1.6207468546701977
       -0.7434595011617804,     139.8983894296385415,      -1.4582942416939102,     139.8983894296385415,       4.0973066061995658,      -0.3798615167109884,      -1.4582942416939091,      -0.3798615167109874,      -0.3313315442056897
       -1.8761203761624405,     139.3326148499905344,      -1.3451156527537560,     139.3326148499905059,       3.5499475715192008,      -0.2416699556354349,      -1.3451156527537544,      -0.2416699556354338,       0.8490489014305223
       -1.9926716892465179,     139.5544444285183658,      -0.2185119173624694,     139.5544444285183943,       3.9191826108556711,       0.2919814388440974,      -0.2185119173624680,       0.2919814388440985,       1.9081059595449501
       -1.6656306029412700,     139.7146718500740121,       0.6469469389693715,     139.7146718500739837,       4.1972423825878193,       0.5761789907420122,       0.6469469389693727,       0.5761789907420131,       2.2881780834863545
       -1.4657867591143730,     139.5699343716051430,       1.1206406386020249,     139.5699343716051715,       3.9754494556007796,       0.5511835390752996,       1.1206406386020260,       0.5511835390753007,       2.1590708326631480
       -0.9926929965283338,     139.5728006094533384,       1.4199208958345744,     139.5728006094533669,       3.8452940145748142,       0.7295421417567467,       1.4199208958345750,       0.7295421417567478,       1.7527757442976062
       -0.5853888490231037,     139.6714688133435516,       1.3287148843183085,     139.6714688133435232,       3.4777588652030409,       0.8121412626990064,       1.3287148843183101,       0.8121412626990074,       1.2676142888084638
       -0.3345884445245378,     139.8693895734814987,       1.0390036396342752,     139.8693895734815271,       3.2340970877354009,       0.9502331364933742,       1.0390036396342768,       0.9502331364933754,       0.8372246255383506
       -0.4306121770184018,     140.1956745456625129,       0.7757597663914206,     140.1956745456625129,       3.0693379784137349,       1.1187682148999940,       0.7757597663914219,       1.1187682148999951,       0.4144492942133959
       -0.5547936013671972,     141.1465445777100456,       0.8501910540695674,     141.1465445777100740,       2.7680832026580742,       1.4341313363289154,       0.8501910540695685,       1.4341313363289168,      -0.1698485195497001
       -0.9806147787502474,     141.7527854108335532,       0.5408136535110922,     141.7527854108335532,       2.7562923153285159,       1.3749943875586055,       0.5408136535110937,       1.3749943875586064,      -0.4025543278514691
       -1.4882249891209720,     142.3536294456320945,       0.3174660900703715,     142.3536294456321514,       2.8385820653469720,       1.0899499422993639,       0.3174660900703728,       1.0899499422993648,      -0.5133408526047588
       -1.9271049275227004,     142.9191110314172022,       0.2138406541341739,     142.9191110314172590,       3.0218186547335035,       0.6850733186127631,       0.2138406541341752,       0.6850733186127641,      -0.4746536422850788
       -2.2872809469551334,     143.4205276476054394,       0.2395001327942134,     143.4205276476054678,       3.1320612338845804,       0.2735327934128136,       0.2395001327942148,       0.2735327934128147,      -0.5761895857420277
       -2.4075107841696721,     143.7892849755363613,       0.2904990892130557,     143.7892849755363329,       3.2263156883054958,      -0.1777689196653257,       0.2904990892130570,      -0.1777689196653246,      -0.7694404706974507
       -2.2798488917978901,     143.9871514162678636,       0.2856593719675183,     143.9871514162678920,       3.1741865394366289,      -0.6831409983846812,       0.2856593719675194,      -0.6831409983846801,      -1.0769106345919710
       -1.8780058261637405,     143.9248782162463272,       0.1617814741181164,     143.9248782162462703,       3.0857572358066787,      -1.1166548093719950,       0.1617814741181177,      -1.1166548093719932,      -1.4346497636144957
       -1.3556354241312325,     143.5969491341605249,      -0.0740030932950537,     143.5969491341605817,       3.0012596108765943,      -1.4898789842782079,      -0.0740030932950524,      -1.4898789842782070,      -1.6956973308207441
       -0.9023369498695067,     143.0611552347222073,      -0.4568630308325282,     143.0611552347222357,       2.8953697876520357,      -1.6928014400733891,      -0.4568630308325267,      -1.6928014400733877,      -1.7952453735230374
       -0.4880740122574458,     142.1973495694832934,      -1.0739154851799761,     142.1973495694832650,       3.1626275111860584,      -1.4804548226219858,      -1.0739154851799746,      -1.4804548226219845,      -1.3375587252870846
       -0.7651526356164619,     141.5027711836382025,      -1.4218331796560939,     141.5027711836382309,       3.3386479091037331,      -1.3784547488023393,      -1.4218331796560926,      -1.3784547488023384,      -0.7576059767166095
       -1.2566935473989351,     141.0883106475328930,      -1.0435284963232430,     141.0883106475328930,       3.7028853760478162,      -0.9484826537963514,      -1.0435284963232412,      -0.9484826537963504,       0.0579377597048770
       -1.2394401622161755,     140.6743929145645495,      -0.4892814587849822,     140.6743929145646064,       4.5410031988053960,       0.0226813183749816,      -0.4892814587849808,       0.0226813183749827,       1.2958992270783281
       -1.6209235265025328,     140.2040565172158892,      -0.1750530259728385,     140.2040565172158608,       4.7798604978323844,       0.3642469734623652,      -0.1750530259728371,       0.3642469734623663,       1.9181973819646403
       -1.8905033734812535,     139.9500058489350636,       0.3678443669005549,     139.9500058489350636,       4.7572674111171525,       0.5630971419139582,       0.3678443669005562,       0.5630971419139594,       2.0656613599492073
       -1.5383710598995648,     139.9856631607437407,       1.0078067989643233,     139.9856631607437123,       4.6471712697951864,       0.8787403863935220,       1.0078067989643249,       0.8787403863935231,       2.0512798533076242
       -1.0746121113334990,     140.0227690169189145,       1.2926608890668603,     140.0227690169189145,       4.2307414840178508,       0.9402589245105845,       1.2926608890668614,       0.9402589245105853,       1.6599213851209029
       -0.7088627551124070,     140.0822091903024784,       1.3629988592702198,     140.0822091903024784,       3.8468528460694538,       1.1166583424150041,       1.3629988592702209,       1.1166583424150054,       1.0092948984371408
       -0.4390705784123933,     140.2164911415161725,       1.3489649099715109,     140.2164911415162294,       3.3834162964581207,       1.2860693967749972,       1.3489649099715117,       1.2860693967749983,       0.4612861696855941
       -0.3000662127440576,     140.5792663026938669,       1.1627456540474952,     140.5792663026938953,       2.9874370096268352,       1.3741344918617224,       1.1627456540474961,       1.3741344918617233,       0.1397628748113763
       -0.6259324917919599,     141.5528461997574254,       0.4979740492900540,     141.5528461997574539,       2.7486477621665588,       1.7895874911867766,       0.4979740492900554,       1.7895874911867775,      -0.8916921626520709
       -0.9692538410253805,     142.1880099529282973,       0.2742049672775553,     142.1880099529283257,       2.6104102594794507,       1.5673064215736805,       0.2742049672775565,       1.5673064215736816,      -0.9268284309070906
       -1.4595344822301877,     142.8426948126667355,       0.1030440997467748,     142.8426948126668208,       2.7008098172162711,       1.2678020431385322,       0.1030440997467762,       1.2678020431385333,      -0.8867101317571869
       -1.9882870055643025,     143.4166832260136744,       0.0132437564690088,     143.4166832260137028,       2.8390231952560985,       0.8187273908938758,       0.0132437564690101,       0.8187273908938767,      -0.9062072221208264
       -2.2894135713426831,     143.8357126612587820,      -0.0416542184131793,     143.8357126612587820,       3.0054742059743900,       0.2557207830801169,      -0.0416542184131779,       0.2557207830801180,      -0.8259862815591775
       -2.3831827350791497,     144.1105720579437843,      -0.0620371336704837,     144.1105720579438980,       3.0253809537517351,      -0.2956221588548735,      -0.0620371336704823,      -0.2956221588548725,      -0.8215329995894065
       -2.1638760031308850,     144.1841947734555447,      -0.0841147109836500,     144.1841947734556015,       3.0077806952109651,      -0.7793551359344596,      -0.0841147109836486,      -0.7793551359344583,      -0.8633583628459462
       -1.7858852459315979,     144.0579985618756496,      -0.1757214349168950,     144.0579985618756780,       2.8716407408016851,      -1.2110848248884569,      -0.1757214349168936,      -1.2110848248884558,      -0.9732446055586278
       -1.2648581500485720,     143.6802391325438180,      -0.4417695553788185,     143.6802391325438748,       2.7423908461021131,      -1.5051951965996857,      -0.4417695553788170,      -1.5051951965996844,      -1.0085055386922563
       -0.8022106338493606,     143.0348667039327779,      -0.8069128169267599,     143.0348667039328063,       2.7799136174771242,      -1.6092015438634528,      -0.8069128169267583,      -1.6092015438634515,      -0.8702053977233760
       -0.6486339244624115,     142.3701681421813987,      -1.0825392073334508,     142.3701681421814271,       2.9035260387198005,      -1.6341646314854961,      -1.0825392073334492,      -1.6341646314854952,      -0.6355002583863997
       -0.5777215543715889,     141.5869662193117051,      -1.3778528987408343,     141.5869662193117335,       3.3032296363104114,      -1.2149037583186011,      -1.3778528987408327,      -1.2149037583185998,       0.0815924877925690
       -0.7964001494947535,     140.8421540653790203,      -1.7044119053629956,     140.8421540653790203,       3.9075626909656660,      -0.7717769072343849,      -1.7044119053629940,      -0.7717769072343836,       0.8769016099162640
       -1.5160646127290176,     140.4468877987908968,      -1.5732796895926529,     140.4468877987909252,       4.4149657111508143,      -0.5982499523468948,      -1.5732796895926511,      -0.5982499523468937,       1.2355457711471480
       -1.8447270474105864,     140.3805390773285922,      -0.7529499049151911,     140.3805390773286490,       4.8705526076410433,      -0.0519554953000586,      -0.7529499049151895,      -0.0519554953000576,       1.7390808489703300
       -1.7433862549230017,     140.3735892923827748,       0.1092879521135518,     140.3735892923828033,       5.0926616710354464,       0.3458046097356219,       0.1092879521135531,       0.3458046097356229,       2.1476413684712141
       -1.6624760095971522,     140.2810314863100984,       0.7478369821373513,     140.2810314863101269,       4.9802075501587462,       0.5691883858586169,       0.7478369821373523,       0.5691883858586179,       1.8309095101236865
       -1.3488108104302070,     140.2054910033155011,       1.2491083665544473,     140.2054910033154727,       4.6130286783157777,       0.9581512158383461,       1.2491083665544485,       0.9581512158383469,       1.2495450757028534
       -0.8174297605879716,     140.2996051784810163,       1.3977383521996156,     140.2996051784810163,       3.9924551533195496,       1.2200749641263073,       1.3977383521996165,       1.2200749641263082,       0.7503939988947905
       -0.5274581539335970,     140.6522805267792933,       1.1221700571737185,     140.6522805267793217,       3.3908722570467709,       1.5661724563018973,       1.1221700571737201,       1.5661724563018979,       0.0551953731704833
       -0.5453501455761114,     141.0865569343056620,       0.7619753886896193,     141.0865569343057473,       2.9773138025841051,       1.8446556557284106,       0.7619753886896203,       1.8446556557284117,      -0.6230150971168082
       -0.6087914693206263,     141.7901087109918592,       0.5123776853045497,     141.7901087109919445,       2.5924461490733801,       2.0162543582423464,       0.5123776853045509,       2.0162543582423473,      -1.4340264890397036
       -1.0804139530562364,     142.5649892801413898,      -0.0518552842024635,     142.5649892801414467,       2.5472833771979553,       1.8775630094972438,      -0.0518552842024621,       1.8775630094972449,      -1.6743127068183523
       -1.6265275017220366,     143.1969315422497573,      -0.4112070555294830,     143.1969315422497573,       2.6312386541247377,       1.3737601313693488,      -0.4112070555294816,       1.3737601313693499,      -1.6060169855652366
       -2.0476614712600862,     143.6636325413045085,      -0.5550381353349617,     143.6636325413045085,       2.8224096805936969,       0.7843813897299821,      -0.5550381353349604,       0.7843813897299833,      -1.2808206590411644
