       -0.0000677469310706,       0.0025201957957353,       0.0000292480543409,       0.0025201957957353,       0.0000451725536461,      -0.0000122278183470,       0.0000292480543409,      -0.0000122278183470,      -0.0000066448439493
       -0.0000287297865835,       0.0025440575880063,       0.0000171959221868,       0.0025440575880063,       0.0000215127188198,      -0.0000158304613165,       0.0000171959221868,      -0.0000158304613165,      -0.0000251106894610
       -0.0000056229436816,       0.0025384263506386,       0.0000071285961455,       0.0025384263506386,       0.0000046696353632,      -0.0000248946231049,       0.0000071285961455,      -0.0000248946231049,      -0.0000309799020302
        0.0000047287781175,       0.0025357415811485,       0.0000076083471541,       0.0025357415811485,       0.0000022144653432,      -0.0000342295199644,       0.0000076083471541,      -0.0000342295199644,      -0.0000423582160554
        0.0000149952249269,       0.0025110887681510,       0.0000125745184885,       0.0025110887681510,      -0.0000028266725569,      -0.0000443951801146,       0.0000125745184885,      -0.0000443951801146,      -0.0000498179768683
        0.0000256648492428,       0.0024834043472099,       0.0000157984313557,       0.0024834043472099,       0.0000021721237929,      -0.0000454566294486,       0.0000157984313557,      -0.0000454566294486,      -0.0000619373642928
        0.0000308805025523,       0.0024326262310814,       0.0000245797673759,       0.0024326262310814,       0.0000138626437046,      -0.0000609632271677,       0.0000245797673759,      -0.0000609632271677,      -0.0000778310386256
        0.0000335352543108,       0.0023845878993541,      -0.0000025804849870,       0.0023845878993541,       0.0000314176850327,      -0.0000012464836795,      -0.0000025804849870,      -0.0000012464836795,      -0.0000664542382595
       -0.0000377141001432,       0.0023719788611631,      -0.0000105486591369,       0.0023719788611631,       0.0000227003432590,       0.0000605750387277,      -0.0000105486591369,       0.0000605750387277,       0.0000411389808664
       -0.0000455577070098,       0.0024180178728268,       0.0000469659286791,       0.0024180178728268,      -0.0000153053075841,       0.0000992156639008,       0.0000469659286791,       0.0000992156639008,       0.0000910674731368
       -0.0000003507380515,       0.0024886951201113,       0.0001034574923617,       0.0024886951201113,       0.0000418810554490,       0.0000960282804079,       0.0001034574923617,       0.0000960282804079,       0.0000467297749209
        0.0001822793345715,       0.0024821264655840,       0.0000744656602374,       0.0024821264655840,      -0.0001210632003311,       0.0000589457721328,       0.0000744656602374,       0.0000589457721328,      -0.0000307611247283
        0.0004192277326223,       0.0026707941522334,       0.0000953775483598,       0.0026707941522334,       0.0000020696297868,      -0.0000034481952968,       0.0000953775483598,      -0.0000034481952968,      -0.0001646030682386
        0.0003528011487581,       0.0028289232434282,       0.0001842738846033,       0.0028289232434282,       0.0000753028650763,       0.0001141274804671,       0.0001842738846033,       0.0001141274804671,      -0.0001389021813143
        0.0000617072280593,       0.0027524927111134,       0.0002124561237464,       0.0027524927111134,       0.0000274587082609,       0.0001581209523876,       0.0002124561237464,       0.0001581209523876,      -0.0000334859410766
        0.0000273212424174,       0.0028145819944056,       0.0002326765530349,       0.0028145819944056,       0.0000553595218360,       0.0000060698834427,       0.0002326765530349,       0.0000060698834427,      -0.0000069044818625
       -0.0000970696953976,       0.0027905649675575,       0.0002202180780888,       0.0027905649675575,       0.0000231579107637,       0.0000354871130395,       0.0002202180780888,       0.0000354871130395,       0.0000463351402916
       -0.0001640449823775,       0.0025810180223321,       0.0001632237472255,       0.0025810180223321,      -0.0000769757771471,      -0.0001452638815352,       0.0001632237472255,      -0.0001452638815352,       0.0001207060682681
       -0.0003043927627318,       0.0024803969516605,       0.0001146811550280,       0.0024803969516605,      -0.0000458372456256,      -0.0001151071627794,       0.0001146811550280,      -0.0001151071627794,       0.0001189604241761
       -0.0002414757287437,       0.0024378333888434,       0.0001014813809219,       0.0024378333888434,       0.0001831553088083,      -0.0000716880593199,       0.0001014813809219,      -0.0000716880593199,       0.0000013245676258
       -0.0001108835006621,       0.0025154988993553,       0.0000696376520132,       0.0025154988993553,       0.0000753867913783,       0.0000028679562510,       0.0000696376520132,       0.0000028679562510,      -0.0000117692881813
        0.0000151482179863,       0.0024999304966512,      -0.0000088809789299,       0.0024999304966512,      -0.0000185325908375,       0.0000122845020882,      -0.0000088809789299,       0.0000122845020882,      -0.0000082555938626
        0.0000273523844209,       0.0025474400774614,      -0.0000297475147589,       0.0025474400774614,      -0.0000311391149820,      -0.0000113903589247,      -0.0000297475147589,      -0.0000113903589247,      -0.0000083352803787
        0.0000238977628494,       0.0025447885408068,      -0.0000217836168548,       0.0025447885408068,      -0.0000256045500974,      -0.0000074992484292,      -0.0000217836168548,      -0.0000074992484292,      -0.0000204786187382
        0.0000195353238618,       0.0025400283648996,      -0.0000185247980396,       0.0025400283648996,      -0.0000262644680052,      -0.0000271573218765,      -0.0000185247980396,      -0.0000271573218765,      -0.0000178619072509
        0.0000160787656996,       0.0025183229139706,      -0.0000112049839424,       0.0025183229139706,      -0.0000177429866668,      -0.0000312938127273,      -0.0000112049839424,      -0.0000312938127273,      -0.0000219730085751
