        0.0000099348242791,       0.0025226166594115,       0.0000077819097295,       0.0025226166594115,      -0.0000011235323713,       0.0000075722905997,       0.0000077819097295,       0.0000075722905997,      -0.0000109563757025
        0.0000027207859390,       0.0025224594371802,       0.0000061400019873,       0.0025224594371802,       0.0000012402668587,       0.0000116480058949,       0.0000061400019873,       0.0000116480058949,      -0.0000052769712206
        0.0000061400075264,       0.0025264012047563,       0.0000078301771087,       0.0025264012047563,      -0.0000025891719489,       0.0000153900617424,       0.0000078301771087,       0.0000153900617424,      -0.0000045602798649
       -0.0000076580058214,       0.0025285582824078,       0.0000053936797854,       0.0025285582824078,       0.0000054520321066,       0.0000188915692536,       0.0000053936797854,       0.0000188915692536,       0.0000002536272095
       -0.0000054939286899,       0.0025186589005555,       0.0000065361557851,       0.0025186589005555,       0.0000073689982767,       0.0000185930569735,       0.0000065361557851,       0.0000185930569735,      -0.0000005265102744
       -0.0000084263398397,       0.0025170475603945,       0.0000054753199684,       0.0025170475603945,       0.0000078470554477,       0.0000180150823265,       0.0000054753199684,       0.0000180150823265,       0.0000010345431489
       -0.0000062586964875,       0.0025068252969078,       0.0000030920469879,       0.0025068252969078,       0.0000101855302577,       0.0000143609345385,       0.0000030920469879,       0.0000143609345385,       0.0000003765242944
       -0.0000025940103934,       0.0025039525301916,       0.0000041699846279,       0.0025039525301916,       0.0000068078655077,       0.0000127846764421,       0.0000041699846279,       0.0000127846764421,      -0.0000006350644093
       -0.0000003207056954,       0.0024965036098537,       0.0000055351230548,       0.0024965036098537,       0.0000055915867123,       0.0000064782804634,       0.0000055351230548,       0.0000064782804634,      -0.0000001948613942
        0.0000041343692101,       0.0024956078889869,       0.0000072775395024,       0.0024956078889869,       0.0000024392787165,       0.0000003757634710,       0.0000072775395024,       0.0000003757634710,      -0.0000025740395840
        0.0000054279021764,       0.0024933367844732,       0.0000049163440670,       0.0024933367844732,       0.0000046455967229,      -0.0000065001598760,       0.0000049163440670,      -0.0000065001598760,      -0.0000024628886599
        0.0000071335660361,       0.0024994569364700,       0.0000022804729500,       0.0024994569364700,       0.0000037259217534,      -0.0000101147637309,       0.0000022804729500,      -0.0000101147637309,      -0.0000039543603363
        0.0000074327790196,       0.0024985894611227,       0.0000045578719678,       0.0024985894611227,       0.0000083858677690,      -0.0000172214060569,       0.0000045578719678,      -0.0000172214060569,      -0.0000079771728849
        0.0000037712396939,       0.0025134419750082,       0.0000029854580444,       0.0025134419750082,       0.0000160963209249,      -0.0000246636593377,       0.0000029854580444,      -0.0000246636593377,      -0.0000120423458458
       -0.0000032886458211,       0.0025133660952248,      -0.0000008554005380,       0.0025133660952248,       0.0000296387983986,      -0.0000224241049599,      -0.0000008554005380,      -0.0000224241049599,      -0.0000162344802709
       -0.0000053125469086,       0.0025107929275267,      -0.0000007847538701,       0.0025107929275267,       0.0000376957904857,      -0.0000260785183365,      -0.0000007847538701,      -0.0000260785183365,      -0.0000236964120071
       -0.0000074357963796,       0.0025173937060984,       0.0000034343948608,       0.0025173937060984,       0.0000397631957232,      -0.0000261645955006,       0.0000034343948608,      -0.0000261645955006,      -0.0000237237521606
       -0.0000114896672923,       0.0025051372842223,       0.0000072432732834,       0.0025051372842223,       0.0000424320833038,      -0.0000174006656446,       0.0000072432732834,      -0.0000174006656446,      -0.0000250427235901
        0.0000002031465109,       0.0025052499224424,       0.0000057690825564,       0.0025052499224424,       0.0000303745080318,      -0.0000146686739793,       0.0000057690825564,      -0.0000146686739793,      -0.0000265746447002
        0.0000004164995855,       0.0025118155575106,       0.0000042514428114,       0.0025118155575106,       0.0000178233510123,      -0.0000078009333864,       0.0000042514428114,      -0.0000078009333864,      -0.0000161963293275
        0.0000109669425192,       0.0025098824044008,       0.0000093638897182,       0.0025098824044008,       0.0000062535545456,       0.0000016297209612,       0.0000093638897182,       0.0000016297209612,      -0.0000152208620246
        0.0000087735174229,       0.0025109944942330,       0.0000073118753890,       0.0025109944942330,      -0.0000175169706652,       0.0000103296936279,       0.0000073118753890,       0.0000103296936279,       0.0000073614740281
        0.0000096405736434,       0.0025312725089290,       0.0000049646516632,       0.0025312725089290,      -0.0000287129929686,       0.0000204545561346,       0.0000049646516632,       0.0000204545561346,       0.0000152980421871
