        0.0000255939168062,       0.0025153473057066,       0.0000063919171601,       0.0025153473057066,      -0.0000055239309606,       0.0000092307027981,       0.0000063919171601,       0.0000092307027981,      -0.0000260665881434
        0.0000112022867000,       0.0024877186230260,       0.0000058143644561,       0.0024877186230260,      -0.0000192125140626,       0.0000084237831959,       0.0000058143644561,       0.0000084237831959,      -0.0000037415842747
        0.0000258253096843,       0.0024833579393039,      -0.0000144661815311,       0.0024833579393039,      -0.0000050374426421,      -0.0000105441670781,      -0.0000144661815311,      -0.0000105441670781,      -0.0000189089737876
        0.0000241544604711,       0.0024802282793198,      -0.0000062642870081,       0.0024802282793198,       0.0000133579797702,      -0.0000061284398471,      -0.0000062642870081,      -0.0000061284398471,      -0.0000414955897892
        0.0000221038104335,       0.0024819832750765,      -0.0000060801157300,       0.0024819832750765,       0.0000261693287545,      -0.0000211626904734,      -0.0000060801157300,      -0.0000211626904734,      -0.0000408962766005
        0.0000048005841345,       0.0024861623526983,      -0.0000104906673543,       0.0024861623526983,       0.0000423932383179,      -0.0000251432928736,      -0.0000104906673543,      -0.0000251432928736,      -0.0000421013141582
       -0.0000016878562818,       0.0025058171350778,      -0.0000163548834461,       0.0025058171350778,       0.0000483224215138,      -0.0000284809462046,      -0.0000163548834461,      -0.0000284809462046,      -0.0000315397715231
       -0.0000103221672287,       0.0025138233006245,      -0.0000223577525874,       0.0025138233006245,       0.0000425769623775,      -0.0000270029893192,      -0.0000223577525874,      -0.0000270029893192,      -0.0000160332326866
       -0.0000172789675296,       0.0025375100882585,      -0.0000236390170641,       0.0025375100882585,       0.0000382518935222,      -0.0000221903551687,      -0.0000236390170641,      -0.0000221903551687,       0.0000002153001754
       -0.0000159807149328,       0.0025476797017526,      -0.0000228306925012,       0.0025476797017526,       0.0000226775592702,      -0.0000138916543565,      -0.0000228306925012,      -0.0000138916543565,       0.0000143453875581
       -0.0000207386689487,       0.0025609183640485,      -0.0000207435704295,       0.0025609183640485,       0.0000173265072123,      -0.0000063966901435,      -0.0000207435704295,      -0.0000063966901435,       0.0000245360477812
       -0.0000192373517589,       0.0025663469359212,      -0.0000147305599745,       0.0025663469359212,       0.0000052024553231,       0.0000007067032414,      -0.0000147305599745,       0.0000007067032414,       0.0000321079820188
       -0.0000238498549491,       0.0025706248667898,      -0.0000107789406105,       0.0025706248667898,       0.0000055026509099,       0.0000061111932860,      -0.0000107789406105,       0.0000061111932860,       0.0000346596961114
       -0.0000193114535405,       0.0025741410147589,      -0.0000068041492925,       0.0025741410147589,       0.0000005723916742,       0.0000109592962414,      -0.0000068041492925,       0.0000109592962414,       0.0000292924258378
       -0.0000221371737424,       0.0025701534680470,      -0.0000076347883864,       0.0025701534680470,       0.0000061360453421,       0.0000112635938950,      -0.0000076347883864,       0.0000112635938950,       0.0000234287159221
       -0.0000101008715055,       0.0025733727839896,      -0.0000101272191780,       0.0025733727839896,       0.0000027757170183,       0.0000185061800926,      -0.0000101272191780,       0.0000185061800926,       0.0000055745764167
       -0.0000030194713230,       0.0025565803441452,      -0.0000043595828152,       0.0025565803441452,       0.0000085958123650,       0.0000132728120895,      -0.0000043595828152,       0.0000132728120895,      -0.0000053775027811
        0.0000025045743715,       0.0025662586277423,      -0.0000098334246468,       0.0025662586277423,      -0.0000035268527339,       0.0000251798887984,      -0.0000098334246468,       0.0000251798887984,      -0.0000130268784823
        0.0000242012738051,       0.0025331971750618,       0.0000027350043729,       0.0025331971750618,       0.0000030637980751,       0.0000196469138336,       0.0000027350043729,       0.0000196469138336,      -0.0000308777821855
        0.0000067558205923,       0.0025378559011686,       0.0000141364570875,       0.0025378559011686,      -0.0000130235659737,       0.0000141995768099,       0.0000141364570875,       0.0000141995768099,      -0.0000074468283954
        0.0000165717145892,       0.0025249132398420,      -0.0000027630342572,       0.0025249132398420,      -0.0000212899950154,       0.0000133143745003,      -0.0000027630342572,       0.0000133143745003,      -0.0000069165553699
        0.0000028238257894,       0.0025001170711069,       0.0000120890027997,       0.0025001170711069,      -0.0000114157128023,      -0.0000008916600068,       0.0000120890027997,      -0.0000008916600068,       0.0000014587959866
        0.0000117698605210,       0.0024989485914526,      -0.0000033273176000,       0.0024989485914526,      -0.0000046769811037,      -0.0000151769495061,      -0.0000033273176000,      -0.0000151769495061,      -0.0000049086588525
        0.0000158225982803,       0.0024956110738634,      -0.0000090081705992,       0.0024956110738634,       0.0000022675505215,      -0.0000196987880136,      -0.0000090081705992,      -0.0000196987880136,      -0.0000189562846242
        0.0000278405506896,       0.0024912558628084,      -0.0000115014393793,       0.0024912558628084,       0.0000064052180020,      -0.0000227645236653,      -0.0000115014393793,      -0.0000227645236653,      -0.0000295528034621
        0.0000193790059061,       0.0024868797522392,      -0.0000111949633452,       0.0024868797522392,       0.0000178985437688,      -0.0000228513470281,      -0.0000111949633452,      -0.0000228513470281,      -0.0000364867095353
        0.0000166004745379,       0.0024956539236612,      -0.0000108401295633,       0.0024956539236612,       0.0000236994055312,      -0.0000250439655940,      -0.0000108401295633,      -0.0000250439655940,      -0.0000326989722028
        0.0000032186420530,       0.0024990606019409,      -0.0000130557031835,       0.0024990606019409,       0.0000284915969481,      -0.0000238946525464,      -0.0000130557031835,      -0.0000238946525464,      -0.0000248202408622
       -0.0000037684405250,       0.0025204347134005,      -0.0000158743965066,       0.0025204347134005,       0.0000317529065050,      -0.0000226024074174,      -0.0000158743965066,      -0.0000226024074174,      -0.0000152787484861
       -0.0000109885813695,       0.0025287848053350,      -0.0000189863878699,       0.0025287848053350,       0.0000269072473438,      -0.0000137843209186,      -0.0000189863878699,      -0.0000137843209186,      -0.0000022527863176
       -0.0000173791060467,       0.0025486130229723,      -0.0000195432792757,       0.0025486130229723,       0.0000238800579533,      -0.0000092326947764,      -0.0000195432792757,      -0.0000092326947764,       0.0000102885918716
       -0.0000199128690407,       0.0025580819452975,      -0.0000159974977591,       0.0025580819452975,       0.0000144572974689,       0.0000006437362945,      -0.0000159974977591,       0.0000006437362945,       0.0000214864078752
       -0.0000231241435872,       0.0025704716064870,      -0.0000129596815788,       0.0025704716064870,       0.0000116027586800,       0.0000055699961917,      -0.0000129596815788,       0.0000055699961917,       0.0000283368392764
       -0.0000230442642042,       0.0025784778723789,      -0.0000090970854358,       0.0025784778723789,       0.0000057151635443,       0.0000118324288476,      -0.0000090970854358,       0.0000118324288476,       0.0000303239265380
       -0.0000225312035766,       0.0025808199536593,      -0.0000080107561703,       0.0025808199536593,       0.0000066400620909,       0.0000143915514919,      -0.0000080107561703,       0.0000143915514919,       0.0000274056107223
       -0.0000184541927468,       0.0025872661110491,      -0.0000081082004690,       0.0025872661110491,       0.0000047882911236,       0.0000197617311970,      -0.0000081082004690,       0.0000197617311970,       0.0000189756739132
       -0.0000115115286708,       0.0025779696759598,      -0.0000095113019216,       0.0025779696759598,       0.0000074800046617,       0.0000223702665206,      -0.0000095113019216,       0.0000223702665206,       0.0000076453699244
       -0.0000021776196867,       0.0025788411095522,      -0.0000087751335276,       0.0025788411095522,       0.0000075198363902,       0.0000284536231935,      -0.0000087751335276,       0.0000284536231935,      -0.0000098610522751
        0.0000134705420334,       0.0025558445019615,       0.0000010224245640,       0.0025558445019615,       0.0000094265133823,       0.0000243096465611,       0.0000010224245640,       0.0000243096465611,      -0.0000231470992689
        0.0000111210029783,       0.0025521077513700,       0.0000069986218367,       0.0025521077513700,       0.0000023897102543,       0.0000259965070609,       0.0000069986218367,       0.0000259965070609,      -0.0000231720309593
        0.0000201362787386,       0.0025279089015833,       0.0000120568388413,       0.0025279089015833,       0.0000035851217312,       0.0000134186953249,       0.0000120568388413,       0.0000134186953249,      -0.0000266122769120
        0.0000107525904806,       0.0025147781800601,       0.0000212506749930,       0.0025147781800601,       0.0000019028910191,       0.0000065437929924,       0.0000212506749930,       0.0000065437929924,      -0.0000168524825842
        0.0000028410795455,       0.0025122830495517,       0.0000040535825889,       0.0025122830495517,       0.0000124682856234,      -0.0000163328452143,       0.0000040535825889,      -0.0000163328452143,      -0.0000101486550587
        0.0000022433935505,       0.0025052087428274,      -0.0000017054835564,       0.0025052087428274,       0.0000119780015545,      -0.0000240729233845,      -0.0000017054835564,      -0.0000240729233845,      -0.0000123500248927
        0.0000145027724586,       0.0024985683639378,      -0.0000092998688017,       0.0024985683639378,       0.0000084784381984,      -0.0000258892704186,      -0.0000092998688017,      -0.0000258892704186,      -0.0000179235915244
        0.0000178267030900,       0.0024960708540426,      -0.0000112374481732,       0.0024960708540426,       0.0000095044586268,      -0.0000269645967591,      -0.0000112374481732,      -0.0000269645967591,      -0.0000255200871268
        0.0000229815995487,       0.0024947890899372,      -0.0000122347291958,       0.0024947890899372,       0.0000089836120478,      -0.0000254470957163,      -0.0000122347291958,      -0.0000254470957163,      -0.0000277799513230
        0.0000162677745060,       0.0024932601232425,      -0.0000124296213619,       0.0024932601232425,       0.0000121243364587,      -0.0000249380042172,      -0.0000124296213619,      -0.0000249380042172,      -0.0000260710707481
        0.0000113241733477,       0.0025048670583505,      -0.0000145180086107,       0.0025048670583505,       0.0000148047110970,      -0.0000218680785763,      -0.0000145180086107,      -0.0000218680785763,      -0.0000202059371395
        0.0000020433879151,       0.0025094706532215,      -0.0000158468620311,       0.0025094706532215,       0.0000157991182995,      -0.0000165544482219,      -0.0000158468620311,      -0.0000165544482219,      -0.0000113504881722
       -0.0000054522134879,       0.0025296560185896,      -0.0000153850269835,       0.0025296560185896,       0.0000168185876498,      -0.0000125939914564,      -0.0000153850269835,      -0.0000125939914564,      -0.0000018692297588
       -0.0000127090619582,       0.0025400008372536,      -0.0000148703019886,       0.0025400008372536,       0.0000149807782048,      -0.0000038601530811,      -0.0000148703019886,      -0.0000038601530811,       0.0000080955995186
       -0.0000166697482595,       0.0025587401240523,      -0.0000129468282318,       0.0025587401240523,       0.0000132629432249,       0.0000015770917743,      -0.0000129468282318,       0.0000015770917743,       0.0000158266658686
       -0.0000207859579072,       0.0025697765138028,      -0.0000109747515853,       0.0025697765138028,       0.0000102709708700,       0.0000087944630539,      -0.0000109747515853,       0.0000087944630539,       0.0000217969887629
       -0.0000203994984334,       0.0025804717229143,      -0.0000079896977681,       0.0025804717229143,       0.0000082644222732,       0.0000137539277719,      -0.0000079896977681,       0.0000137539277719,       0.0000241803877326
       -0.0000204013822326,       0.0025898577722870,      -0.0000066072053621,       0.0025898577722870,       0.0000071846594185,       0.0000187897297494,      -0.0000066072053621,       0.0000187897297494,       0.0000218922695704
       -0.0000145370011055,       0.0025892296893447,      -0.0000060122751370,       0.0025892296893447,       0.0000068503289506,       0.0000228554169855,      -0.0000060122751370,       0.0000228554169855,       0.0000153411345327
       -0.0000107028329701,       0.0025940947692143,      -0.0000046376306518,       0.0025940947692143,       0.0000083254149306,       0.0000272972545154,      -0.0000046376306518,       0.0000272972545154,       0.0000052224582552
        0.0000009023466828,       0.0025806366648952,      -0.0000050193359926,       0.0025806366648952,       0.0000089724150087,       0.0000309578551371,      -0.0000050193359926,       0.0000309578551371,      -0.0000073227205072
        0.0000057814327394,       0.0025744756655588,      -0.0000010566736628,       0.0025744756655588,       0.0000107757963128,       0.0000329717342505,      -0.0000010566736628,       0.0000329717342505,      -0.0000197352633313
        0.0000144574784527,       0.0025492661178556,       0.0000073789143930,       0.0025492661178556,       0.0000144348100456,       0.0000253921328497,       0.0000073789143930,       0.0000253921328497,      -0.0000273654436800
        0.0000075497395612,       0.0025353917521133,       0.0000150558272411,       0.0025353917521133,       0.0000147316951297,       0.0000178150082945,       0.0000150558272411,       0.0000178150082945,      -0.0000244330131415
        0.0000029760044188,       0.0025212765233154,       0.0000118392244286,       0.0025212765233154,       0.0000110354969669,       0.0000020550043780,       0.0000118392244286,       0.0000020550043780,      -0.0000140859748845
       -0.0000080382508080,       0.0025079648434936,       0.0000103578572167,       0.0025079648434936,       0.0000309936349371,      -0.0000101106469115,       0.0000103578572167,      -0.0000101106469115,      -0.0000188902323006
        0.0000000746975030,       0.0025011396511347,       0.0000005962008586,       0.0025011396511347,       0.0000229407987348,      -0.0000206249022057,       0.0000005962008586,      -0.0000206249022057,      -0.0000158091412812
        0.0000050790648830,       0.0024997355190916,      -0.0000047862375452,       0.0024997355190916,       0.0000175380236223,      -0.0000263242330320,      -0.0000047862375452,      -0.0000263242330320,      -0.0000185181877910
        0.0000151692661134,       0.0024939588040973,      -0.0000084008333317,       0.0024939588040973,       0.0000084082705533,      -0.0000276199738085,      -0.0000084008333317,      -0.0000276199738085,      -0.0000192413260802
        0.0000186382228105,       0.0024939385215764,      -0.0000087649777855,       0.0024939385215764,       0.0000022219449853,      -0.0000277915357250,      -0.0000087649777855,      -0.0000277915357250,      -0.0000187082708409
        0.0000180277292872,       0.0024984151178635,      -0.0000090303168874,       0.0024984151178635,       0.0000009650074135,      -0.0000249067389974,      -0.0000090303168874,      -0.0000249067389974,      -0.0000169353903466
        0.0000139780301580,       0.0025013487716098,      -0.0000093126568189,       0.0025013487716098,       0.0000013083249948,      -0.0000219494659895,      -0.0000093126568189,      -0.0000219494659895,      -0.0000136914733732
        0.0000080041876511,       0.0025172904038594,      -0.0000094968213854,       0.0025172904038594,       0.0000034071099312,      -0.0000167921244826,      -0.0000094968213854,      -0.0000167921244826,      -0.0000087424801336
       -0.0000003316694847,       0.0025246231257051,      -0.0000107663380204,       0.0025246231257051,       0.0000062332579689,      -0.0000097732945339,      -0.0000107663380204,      -0.0000097732945339,      -0.0000018045067299
       -0.0000052659657327,       0.0025434972798206,      -0.0000101897059983,       0.0025434972798206,       0.0000069238210567,      -0.0000033876804743,      -0.0000101897059983,      -0.0000033876804743,       0.0000042074169833
       -0.0000127879445720,       0.0025544252299647,      -0.0000094753218347,       0.0025544252299647,       0.0000090120148891,       0.0000037436170014,      -0.0000094753218347,       0.0000037436170014,       0.0000104813652488
       -0.0000135312925479,       0.0025699358175124,      -0.0000071496716607,       0.0025699358175124,       0.0000072737253241,       0.0000101140781077,      -0.0000071496716607,       0.0000101140781077,       0.0000148752027797
       -0.0000173295415745,       0.0025812467671537,      -0.0000062115281711,       0.0025812467671537,       0.0000085523597686,       0.0000149963534985,      -0.0000062115281711,       0.0000149963534985,       0.0000164597094253
       -0.0000122478251736,       0.0025886932616413,      -0.0000043770709334,       0.0025886932616413,       0.0000061925477570,       0.0000202000963243,      -0.0000043770709334,       0.0000202000963243,       0.0000146549553832
       -0.0000122144818531,       0.0025975481562197,      -0.0000032739722355,       0.0025975481562197,       0.0000092667598267,       0.0000245365217416,      -0.0000032739722355,       0.0000245365217416,       0.0000095884959107
       -0.0000037762917984,       0.0025922641683275,      -0.0000035130676380,       0.0025922641683275,       0.0000080687557311,       0.0000286443897232,      -0.0000035130676380,       0.0000286443897232,       0.0000025598313511
       -0.0000015972861017,       0.0025921676740370,       0.0000012786115736,       0.0025921676740370,       0.0000122058373661,       0.0000315566694292,       0.0000012786115736,       0.0000315566694292,      -0.0000062538300936
        0.0000054563367734,       0.0025725942062003,       0.0000044254563454,       0.0025725942062003,       0.0000147507627053,       0.0000325865718308,       0.0000044254563454,       0.0000325865718308,      -0.0000147228120522
        0.0000035391663258,       0.0025613583292736,       0.0000086542824438,       0.0025613583292736,       0.0000194818355957,       0.0000286575813884,       0.0000086542824438,       0.0000286575813884,      -0.0000207262049719
        0.0000018304775826,       0.0025380336056578,       0.0000104550795579,       0.0025380336056578,       0.0000237329738857,       0.0000180131395005,       0.0000104550795579,       0.0000180131395005,      -0.0000207278568358
       -0.0000026385168302,       0.0025199743025118,       0.0000116897973565,       0.0025199743025118,       0.0000291000805912,       0.0000008018573085,       0.0000116897973565,       0.0000008018573085,      -0.0000208714384751
       -0.0000107135777229,       0.0025119248776962,      -0.0000002613014505,       0.0025119248776962,       0.0000365551921291,      -0.0000037228312131,      -0.0000002613014505,      -0.0000037228312131,      -0.0000152825505737
       -0.0000103526120554,       0.0025001941249428,      -0.0000008445783063,       0.0025001941249428,       0.0000332525664021,      -0.0000162905584962,      -0.0000008445783063,      -0.0000162905584962,      -0.0000166441675887
        0.0000012492162124,       0.0024912858539471,      -0.0000049264081834,       0.0024912858539471,       0.0000165304986375,      -0.0000224013177162,      -0.0000049264081834,      -0.0000224013177162,      -0.0000117269838147
