        0.0000126107844164,       0.0025083917084611,       0.0000074749834498,       0.0025083917084611,      -0.0000008054794511,       0.0000195937405684,       0.0000074749834498,       0.0000195937405684,      -0.0000065217936192
        0.0000078352347238,       0.0025173438342677,       0.0000066913811139,       0.0025173438342677,       0.0000021621014078,       0.0000177221890314,       0.0000066913811139,       0.0000177221890314,      -0.0000063785972228
        0.0000000033072436,       0.0025274903569919,       0.0000070029000650,       0.0025274903569919,       0.0000063685490297,       0.0000153676814543,       0.0000070029000650,       0.0000153676814543,      -0.0000045972846983
       -0.0000075675057531,       0.0025379932847113,       0.0000071954163651,       0.0025379932847113,       0.0000115348574317,       0.0000118300939007,       0.0000071954163651,       0.0000118300939007,      -0.0000048399775383
       -0.0000131060636350,       0.0025475703316383,       0.0000068503246345,       0.0025475703316383,       0.0000169323241237,       0.0000057131914533,       0.0000068503246345,       0.0000057131914533,      -0.0000065653871950
       -0.0000135644563790,       0.0025549901482775,       0.0000068920268104,       0.0025549901482775,       0.0000208029017406,      -0.0000015816508765,       0.0000068920268104,      -0.0000015816508765,      -0.0000117020007685
       -0.0000091317596407,       0.0025595258883508,       0.0000071569494770,       0.0025595258883508,       0.0000236194551676,      -0.0000085207258196,       0.0000071569494770,      -0.0000085207258196,      -0.0000208207855720
        0.0000004931039639,       0.0025598254915808,       0.0000057578903257,       0.0025598254915808,       0.0000241233145297,      -0.0000161496385328,       0.0000057578903257,      -0.0000161496385328,      -0.0000319503353465
        0.0000126802024966,       0.0025555910774848,       0.0000012011683502,       0.0025555910774848,       0.0000230446962516,      -0.0000223572070317,       0.0000012011683502,      -0.0000223572070317,      -0.0000440633700375
        0.0000230257942448,       0.0025438202474644,      -0.0000078194040152,       0.0025438202474644,       0.0000221769137358,      -0.0000255067998930,      -0.0000078194040152,      -0.0000255067998930,      -0.0000510511446863
        0.0000240256512701,       0.0025336373066552,      -0.0000134102110973,       0.0025336373066552,       0.0000179912336327,      -0.0000289334198552,      -0.0000134102110973,      -0.0000289334198552,      -0.0000480954879875
        0.0000203377013033,       0.0025153602084594,      -0.0000180400620895,       0.0025153602084594,       0.0000202651746316,      -0.0000199674007601,      -0.0000180400620895,      -0.0000199674007601,      -0.0000400367839441
