        0.0000016784202891,       0.0000232087613163,       0.0000000365233533,       0.0000232087613163,       0.0000003246332033,       0.0000002524286544,       0.0000000365233533,       0.0000002524286544,      -0.0000020030534924
        0.0000015165860636,       0.0000232221839111,       0.0000000382383353,       0.0000232221839111,       0.0000002915520788,       0.0000002365313492,       0.0000000382383353,       0.0000002365313492,      -0.0000018081381424
        0.0000015708846152,       0.0000232482396718,       0.0000000472810422,       0.0000232482396718,       0.0000002612590650,       0.0000002730056007,       0.0000000472810422,       0.0000002730056007,      -0.0000018321436802
        0.0000012759254928,       0.0000233361725335,       0.0000000712380007,       0.0000233361725335,       0.0000003294891972,       0.0000002106496220,       0.0000000712380007,       0.0000002106496220,      -0.0000016054146901
        0.0000014071050603,       0.0000231822098301,       0.0000000468560912,       0.0000231822098301,       0.0000003029728706,       0.0000002677043200,       0.0000000468560912,       0.0000002677043200,      -0.0000017100779309
        0.0000013431038439,       0.0000231697399711,       0.0000000415140055,       0.0000231697399711,       0.0000002795845698,       0.0000002465804933,       0.0000000415140055,       0.0000002465804933,      -0.0000016226884137
        0.0000014473787965,       0.0000230159292634,      -0.0000000083516194,       0.0000230159292634,       0.0000002370636763,       0.0000002676307199,      -0.0000000083516194,       0.0000002676307199,      -0.0000016844424728
        0.0000015335254209,       0.0000229563694547,      -0.0000000201763444,       0.0000229563694547,       0.0000001829333863,       0.0000002827478669,      -0.0000000201763444,       0.0000002827478669,      -0.0000017164588072
        0.0000015568139805,       0.0000228566177550,      -0.0000000329024750,       0.0000228566177550,       0.0000001040658766,       0.0000002500374780,      -0.0000000329024750,       0.0000002500374780,      -0.0000016608798571
        0.0000016096074570,       0.0000228436710626,      -0.0000000269252469,       0.0000228436710626,       0.0000000830217933,       0.0000002179300188,      -0.0000000269252469,       0.0000002179300188,      -0.0000016926292503
        0.0000015812266853,       0.0000228295572015,      -0.0000000448747351,       0.0000228295572015,       0.0000000794018315,       0.0000001589206225,      -0.0000000448747351,       0.0000001589206225,      -0.0000016606285168
        0.0000015479889937,       0.0000229255345163,      -0.0000000455393438,       0.0000229255345163,       0.0000001190001195,       0.0000001084085310,      -0.0000000455393438,       0.0000001084085310,      -0.0000016669891133
        0.0000015276972230,       0.0000229628509258,      -0.0000000117914281,       0.0000229628509258,       0.0000002382180831,       0.0000000478182184,      -0.0000000117914281,       0.0000000478182184,      -0.0000017659153061
        0.0000012820734923,       0.0000232626775396,       0.0000000558754314,       0.0000232626775396,       0.0000004879714413,      -0.0000001083658587,       0.0000000558754314,      -0.0000001083658587,      -0.0000017700449336
        0.0000012502771665,       0.0000232965970258,       0.0000000505608113,       0.0000232965970258,       0.0000006980921957,      -0.0000000918128467,       0.0000000505608113,      -0.0000000918128467,      -0.0000019483693622
        0.0000013053255171,       0.0000232878414155,       0.0000000545317293,       0.0000232878414155,       0.0000008607435014,      -0.0000000967808832,       0.0000000545317293,      -0.0000000967808832,      -0.0000021660690185
        0.0000011795420914,       0.0000234125028269,       0.0000001099817303,       0.0000234125028269,       0.0000009265364978,      -0.0000001462386252,       0.0000001099817303,      -0.0000001462386252,      -0.0000021060785892
        0.0000013400675631,       0.0000232145257096,       0.0000000969174978,       0.0000232145257096,       0.0000009248090547,       0.0000000010101348,       0.0000000969174978,       0.0000000010101348,      -0.0000022648766178
        0.0000016290900490,       0.0000231251145973,       0.0000000442897110,       0.0000231251145973,       0.0000007868001253,       0.0000001039027025,       0.0000000442897110,       0.0000001039027025,      -0.0000024158901742
        0.0000015041556439,       0.0000231791818125,       0.0000000379319767,       0.0000231791818125,       0.0000005549148119,       0.0000001041909500,       0.0000000379319767,       0.0000001041909500,      -0.0000020590704557
        0.0000017945588076,       0.0000230546805008,       0.0000000230110968,       0.0000230546805008,       0.0000003925527091,       0.0000002635632189,       0.0000000230110968,       0.0000002635632189,      -0.0000021871115167
        0.0000015309717857,       0.0000229770234248,      -0.0000000288556679,       0.0000229770234248,      -0.0000002263065297,       0.0000002331036956,      -0.0000000288556679,       0.0000002331036956,      -0.0000013046652560
        0.0000013794283687,       0.0000232158202993,      -0.0000000111571015,       0.0000232158202993,      -0.0000003377029690,       0.0000002217822551,      -0.0000000111571015,       0.0000002217822551,      -0.0000010417253997
        0.0000010720800729,       0.0000233543901532,       0.0000000312844401,       0.0000233543901532,      -0.0000000206730823,       0.0000001601156513,       0.0000000312844401,       0.0000001601156513,      -0.0000010514069906
        0.0000010665937979,       0.0000232482465220,       0.0000000464783936,       0.0000232482465220,      -0.0000000106597906,       0.0000001523591784,       0.0000000464783936,       0.0000001523591784,      -0.0000010559340073
