        0.0000838988175124,       0.0025097849710882,      -0.0001099250143497,       0.0025097849710882,      -0.0000250128265717,       0.0001469659429992,      -0.0001099250143497,       0.0001469659429992,      -0.0001361012498905
        0.0000665223797429,       0.0024074485086704,      -0.0000087344398527,       0.0024074485086704,       0.0000094118370720,       0.0000704350439385,      -0.0000087344398527,       0.0000704350439385,      -0.0001035934007076
       -0.0000429783665769,       0.0023937737727901,       0.0000160433627720,       0.0023937737727901,      -0.0000183819879048,       0.0000265991944781,       0.0000160433627720,       0.0000265991944781,       0.0000407777438894
       -0.0000800606512650,       0.0024319316075745,      -0.0000517733876376,       0.0024319316075745,       0.0000248291274235,      -0.0000407339246206,      -0.0000517733876376,      -0.0000407339246206,       0.0000724090685085
       -0.0000347787012313,       0.0024935690600739,      -0.0000633268523575,       0.0024935690600739,       0.0000571259996163,      -0.0000909353344743,      -0.0000633268523575,      -0.0000909353344743,       0.0000393300478728
       -0.0000357587447583,       0.0025037155364377,      -0.0000503477080173,       0.0025037155364377,       0.0000427524712142,      -0.0000991419363838,      -0.0000503477080173,      -0.0000991419363838,       0.0000387572205006
       -0.0000065943153693,       0.0025727556169923,      -0.0000646665995299,       0.0025727556169923,       0.0000547517405164,      -0.0001222607850758,      -0.0000646665995299,      -0.0001222607850758,       0.0000123642972910
        0.0000491350642442,       0.0025720030224852,      -0.0000669786543848,       0.0025720030224852,       0.0000120343855277,      -0.0001193367273208,      -0.0000669786543848,      -0.0001193367273208,      -0.0000148753721040
        0.0000562515458895,       0.0025734409740541,      -0.0000782264463935,       0.0025734409740541,       0.0000151415502906,      -0.0001218902415328,      -0.0000782264463935,      -0.0001218902415328,      -0.0000248539710935
        0.0000526953645552,       0.0025689870686250,      -0.0000620228841684,       0.0025689870686250,      -0.0000004720491805,      -0.0001099191418829,      -0.0000620228841684,      -0.0001099191418829,      -0.0000221216593254
        0.0000407377376882,       0.0025395974278551,      -0.0000641206647928,       0.0025395974278551,       0.0000267871303622,      -0.0000752479939185,      -0.0000641206647928,      -0.0000752479939185,      -0.0000174391726830
       -0.0000163061527985,       0.0025021978262640,      -0.0000697865526468,       0.0025021978262640,       0.0000447927622558,      -0.0000448358981708,      -0.0000697865526468,      -0.0000448358981708,       0.0000109164278648
       -0.0000420885028513,       0.0024887434077215,      -0.0000310238576273,       0.0024887434077215,       0.0000363631993834,      -0.0000130327247830,      -0.0000310238576273,      -0.0000130327247830,       0.0000368322406736
       -0.0000405915348061,       0.0025052782477844,      -0.0000040677158289,       0.0025052782477844,       0.0000479509306663,       0.0000121018314584,      -0.0000040677158289,       0.0000121018314584,       0.0000225694660606
       -0.0000268332870652,       0.0024864640321527,       0.0000084384604267,       0.0024864640321527,       0.0000200022680551,       0.0000304172740678,       0.0000084384604267,       0.0000304172740678,       0.0000127307091349
       -0.0000065686796577,       0.0025012533658270,      -0.0000109986897784,       0.0025012533658270,       0.0000015962338906,       0.0000586121250677,      -0.0000109986897784,       0.0000586121250677,       0.0000001343590694
       -0.0000067103612292,       0.0025213721017881,      -0.0000475847091004,       0.0025213721017881,      -0.0000113039325076,       0.0000666129340926,      -0.0000475847091004,       0.0000666129340926,      -0.0000141866132939
       -0.0000171081918723,       0.0025462472981106,      -0.0000823657455655,       0.0025462472981106,      -0.0000078982070211,       0.0000846091849189,      -0.0000823657455655,       0.0000846091849189,      -0.0000192975794390
       -0.0000176522527658,       0.0025915517996384,      -0.0001177433119594,       0.0025915517996384,      -0.0000167316420542,       0.0001017766784680,      -0.0001177433119594,       0.0001017766784680,      -0.0000381380202775
        0.0000090166247815,       0.0025823311890652,      -0.0001302966410617,       0.0025823311890652,      -0.0000227693745380,       0.0001157541620109,      -0.0001302966410617,       0.0001157541620109,      -0.0000600641313162
        0.0000159406733078,       0.0025806458654888,      -0.0001408851544363,       0.0025806458654888,      -0.0000233100012053,       0.0001344469530883,      -0.0001408851544363,       0.0001344469530883,      -0.0000845685189484
        0.0000381413444556,       0.0025292121002070,      -0.0000726621587709,       0.0025292121002070,      -0.0000298986789891,       0.0001478356716900,      -0.0000726621587709,       0.0001478356716900,      -0.0000799384599711
        0.0000141557632293,       0.0024749921152388,      -0.0000320195352973,       0.0024749921152388,      -0.0000131077388659,       0.0001026582117355,      -0.0000320195352973,       0.0001026582117355,      -0.0000529823480951
       -0.0000181521941932,       0.0024482573868553,      -0.0000117445953932,       0.0024482573868553,       0.0000157604227152,      -0.0000087077647903,      -0.0000117445953932,      -0.0000087077647903,       0.0000005685442597
       -0.0000517028336888,       0.0024597233436471,      -0.0000107118254775,       0.0024597233436471,       0.0000318873704742,      -0.0000719627998737,      -0.0000107118254775,      -0.0000719627998737,       0.0000464923567054
       -0.0000599196270653,       0.0024967025043060,      -0.0000342749805522,       0.0024967025043060,       0.0000520907202579,      -0.0000915013832942,      -0.0000342749805522,      -0.0000915013832942,       0.0000385035856579
       -0.0000207585475370,       0.0025484792298632,      -0.0000527086071404,       0.0025484792298632,       0.0000572175801145,      -0.0001167942371053,      -0.0000527086071404,      -0.0001167942371053,       0.0000151176311644
        0.0000071801240695,       0.0025566097263103,      -0.0000560450484420,       0.0025566097263103,       0.0000278181587579,      -0.0001214756761181,      -0.0000560450484420,      -0.0001214756761181,       0.0000056697857083
        0.0000349816326398,       0.0025852754810202,      -0.0000678526144617,       0.0025852754810202,       0.0000231966939465,      -0.0001303832747514,      -0.0000678526144617,      -0.0001303832747514,      -0.0000104773688981
        0.0000681387658884,       0.0025764745573791,      -0.0000847999283255,       0.0025764745573791,      -0.0000078308114378,      -0.0001213020014095,      -0.0000847999283255,      -0.0001213020014095,      -0.0000193574571778
        0.0000630754126936,       0.0025654019232165,      -0.0001080705457955,       0.0025654019232165,       0.0000084927190501,      -0.0001062273763749,      -0.0001080705457955,      -0.0001062273763749,      -0.0000158175363873
        0.0000204971103829,       0.0025463816497419,      -0.0000971284839462,       0.0025463816497419,       0.0000188485740674,      -0.0000921900578565,      -0.0000971284839462,      -0.0000921900578565,       0.0000002093559059
       -0.0000063475873616,       0.0025565213157541,      -0.0000659334116175,       0.0025565213157541,       0.0000443232858688,      -0.0000669682205445,      -0.0000659334116175,      -0.0000669682205445,       0.0000152600235171
       -0.0000548384761989,       0.0025323761818648,      -0.0000304387136203,       0.0025323761818648,       0.0000835046365490,      -0.0000347426897550,      -0.0000304387136203,      -0.0000347426897550,       0.0000184296416408
       -0.0000530521773344,       0.0025009195079149,      -0.0000018311137481,       0.0025009195079149,       0.0000668250426153,       0.0000027998287129,      -0.0000018311137481,       0.0000027998287129,       0.0000144386312112
       -0.0000344977250242,       0.0025062716277519,      -0.0000042630340549,       0.0025062716277519,       0.0000493973495200,       0.0000404006590359,      -0.0000042630340549,       0.0000404006590359,      -0.0000006314990036
       -0.0000136058060774,       0.0025165189334357,      -0.0000080893839815,       0.0025165189334357,       0.0000167740740015,       0.0000733068505760,      -0.0000080893839815,       0.0000733068505760,      -0.0000209970904536
        0.0000138707811749,       0.0025423178375676,      -0.0000399012469393,       0.0025423178375676,      -0.0000215034786170,       0.0001027307957593,      -0.0000399012469393,       0.0001027307957593,      -0.0000246632229381
        0.0000031472635306,       0.0025946733397193,      -0.0000870799482042,       0.0025946733397193,      -0.0000450485117997,       0.0001221760486576,      -0.0000870799482042,       0.0001221760486576,      -0.0000216744323454
        0.0000112058701763,       0.0026093235175880,      -0.0001184621231400,       0.0026093235175880,      -0.0000475425534984,       0.0001361692441930,      -0.0001184621231400,       0.0001361692441930,      -0.0000332346175278
        0.0000036413774454,       0.0026274035803347,      -0.0001358341153736,       0.0026274035803347,      -0.0000409783293353,       0.0001496889836981,      -0.0001358341153736,       0.0001496889836981,      -0.0000508851878511
        0.0000349778988626,       0.0025904580460251,      -0.0001169618966839,       0.0025904580460251,      -0.0000419207837606,       0.0001546398794342,      -0.0001169618966839,       0.0001546398794342,      -0.0000727505125556
        0.0000142905411129,       0.0025274204259406,      -0.0000527687240763,       0.0025274204259406,      -0.0000401747890387,       0.0001170881060031,      -0.0000527687240763,       0.0001170881060031,      -0.0000299293805118
        0.0000064947013033,       0.0024700853612756,      -0.0000081367036960,       0.0024700853612756,      -0.0000220611590538,       0.0000637690765298,      -0.0000081367036960,       0.0000637690765298,      -0.0000169784429582
       -0.0000338899986189,       0.0024462523892715,       0.0000110965739383,       0.0024462523892715,       0.0000330482817950,       0.0000079855643302,       0.0000110965739383,       0.0000079855643302,      -0.0000110655851797
       -0.0000518495696788,       0.0024713502206969,      -0.0000039409605648,       0.0024713502206969,       0.0000611223469098,      -0.0000555838391447,      -0.0000039409605648,      -0.0000555838391447,       0.0000008092710035
       -0.0000410677844697,       0.0025006359899348,      -0.0000207921765001,       0.0025006359899348,       0.0000547185621271,      -0.0000926142409388,      -0.0000207921765001,      -0.0000926142409388,       0.0000165712601030
       -0.0000242794837256,       0.0025225775017326,      -0.0000309666403999,       0.0025225775017326,       0.0000430711632043,      -0.0001021538094227,      -0.0000309666403999,      -0.0001021538094227,       0.0000088511377503
        0.0000084359246453,       0.0025578938913047,      -0.0000478712038956,       0.0025578938913047,       0.0000358047480413,      -0.0001150349908989,      -0.0000478712038956,      -0.0001150349908989,      -0.0000045964198221
        0.0000439536109875,       0.0025649007908958,      -0.0000653484728780,       0.0025649007908958,       0.0000022035307725,      -0.0001158369414728,      -0.0000653484728780,      -0.0001158369414728,      -0.0000112482456672
        0.0000571053616484,       0.0025777096530244,      -0.0000769040545416,       0.0025777096530244,       0.0000030373207117,      -0.0001150411595907,      -0.0000769040545416,      -0.0001150411595907,      -0.0000154579982250
        0.0000630351975351,       0.0025728665732666,      -0.0000803938832225,       0.0025728665732666,      -0.0000170104659481,      -0.0001063137542265,      -0.0000803938832225,      -0.0001063137542265,      -0.0000090019815012
        0.0000456806876850,       0.0025842524042533,      -0.0000924285526136,       0.0025842524042533,       0.0000111176584959,      -0.0000952410278652,      -0.0000924285526136,      -0.0000952410278652,       0.0000047054660508
       -0.0000054377886217,       0.0025519407924369,      -0.0000865717873859,       0.0025519407924369,       0.0000386175285210,      -0.0000747088421488,      -0.0000865717873859,      -0.0000747088421488,       0.0000172270332021
       -0.0000269444747356,       0.0025683230547435,      -0.0000719512360117,       0.0025683230547435,       0.0000670207134741,      -0.0000640257267153,      -0.0000719512360117,      -0.0000640257267153,       0.0000190439640586
       -0.0000764822556314,       0.0025503350660677,      -0.0000337698520723,       0.0025503350660677,       0.0001165007742597,      -0.0000339587292320,      -0.0000337698520723,      -0.0000339587292320,       0.0000057795291991
       -0.0000565694233221,       0.0025105666188630,       0.0000089537715001,       0.0025105666188630,       0.0000917663038468,       0.0000220201364196,       0.0000089537715001,       0.0000220201364196,      -0.0000209766504419
        0.0000041226569552,       0.0025068916102036,      -0.0000224101420845,       0.0025068916102036,       0.0000240645358068,       0.0000777890405549,      -0.0000224101420845,       0.0000777890405549,      -0.0000335986174853
        0.0000198861329941,       0.0025557289937114,      -0.0000677481208665,       0.0025557289937114,      -0.0000378726707880,       0.0001304300475298,      -0.0000677481208665,       0.0001304300475298,      -0.0000354148461931
        0.0000436325497312,       0.0025954355695964,      -0.0000976741420042,       0.0025954355695964,      -0.0000743294915351,       0.0001599487990481,      -0.0000976741420042,       0.0001599487990481,      -0.0000350529622072
        0.0000130867458138,       0.0026558354405567,      -0.0001262535389154,       0.0026558354405567,      -0.0000796955179456,       0.0001675785493732,      -0.0001262535389154,       0.0001675785493732,      -0.0000234690793430
       -0.0000006480672997,       0.0026409334553235,      -0.0001252141593927,       0.0026409334553235,      -0.0000544979817461,       0.0001598189016066,      -0.0001252141593927,       0.0001598189016066,      -0.0000269730095873
       -0.0000024300015573,       0.0025947333767175,      -0.0000998773867690,       0.0025947333767175,      -0.0000389331104969,       0.0001485393474832,      -0.0000998773867690,       0.0001485393474832,      -0.0000364275978292
       -0.0000130453799723,       0.0025087455395554,      -0.0000403368808755,       0.0025087455395554,      -0.0000195485140722,       0.0000815163763856,      -0.0000403368808755,       0.0000815163763856,      -0.0000096158407203
       -0.0000201558316076,       0.0024701577622905,      -0.0000151640080104,       0.0024701577622905,       0.0000064856638902,       0.0000421290549451,      -0.0000151640080104,       0.0000421290549451,      -0.0000109229681634
       -0.0000208340855353,       0.0024566583817577,       0.0000005429845799,       0.0024566583817577,       0.0000168759942041,       0.0000053114256512,       0.0000005429845799,       0.0000053114256512,      -0.0000052913376974
       -0.0000373150214035,       0.0024576468252288,       0.0000093639099363,       0.0024576468252288,       0.0000463314422413,      -0.0000343108424088,       0.0000093639099363,      -0.0000343108424088,      -0.0000045402953782
       -0.0000369802443760,       0.0024866352950785,      -0.0000019033269092,       0.0024866352950785,       0.0000603347609277,      -0.0000671899967967,      -0.0000019033269092,      -0.0000671899967967,      -0.0000093721155866
       -0.0000168800881120,       0.0025190217148455,      -0.0000231356312374,       0.0025190217148455,       0.0000490680834633,      -0.0000939996913515,      -0.0000231356312374,      -0.0000939996913515,      -0.0000055514699357
        0.0000139368374246,       0.0025317862912184,      -0.0000373444979554,       0.0025317862912184,       0.0000227340740035,      -0.0000918181882228,      -0.0000373444979554,      -0.0000918181882228,      -0.0000123320039457
        0.0000339595807073,       0.0025513222281441,      -0.0000514294040732,       0.0025513222281441,       0.0000148583718047,      -0.0000988898224660,      -0.0000514294040732,      -0.0000988898224660,      -0.0000155847260936
        0.0000624210820329,       0.0025492881570384,      -0.0000728188681726,       0.0025492881570384,      -0.0000228667344327,      -0.0000856324029139,      -0.0000728188681726,      -0.0000856324029139,      -0.0000090985153132
        0.0000639532938538,       0.0025649495365258,      -0.0000972297192745,       0.0025649495365258,      -0.0000138660742466,      -0.0000872017820410,      -0.0000972297192745,      -0.0000872017820410,      -0.0000016370950190
