        0.0000004450518950,       0.0000231991925479,       0.0000002664381169,       0.0000231991925479,       0.0000004598420696,      -0.0000001944236427,       0.0000002664381169,      -0.0000001944236427,      -0.0000009048939646
        0.0000011227758034,       0.0000235370323243,       0.0000001433070712,       0.0000235370323243,       0.0000005954972380,      -0.0000000761814114,       0.0000001433070712,      -0.0000000761814114,      -0.0000017182730414
        0.0000011853017676,       0.0000236351833218,       0.0000001472795107,       0.0000236351833218,       0.0000007012413699,      -0.0000001790737011,       0.0000001472795107,      -0.0000001790737011,      -0.0000018865431375
        0.0000014732062993,       0.0000235670268405,       0.0000001203551837,       0.0000235670268405,       0.0000007658783468,      -0.0000001680338336,       0.0000001203551837,      -0.0000001680338336,      -0.0000022390846461
        0.0000019129202307,       0.0000231716132915,       0.0000000670960526,       0.0000231716132915,       0.0000006673432599,      -0.0000000982265258,       0.0000000670960526,      -0.0000000982265258,      -0.0000025802634906
        0.0000025784564573,       0.0000226850219762,      -0.0000000192343999,       0.0000226850219762,       0.0000007092781653,       0.0000000806046977,      -0.0000000192343999,       0.0000000806046977,      -0.0000032877346226
        0.0000038082074803,       0.0000213066822931,      -0.0000002233662205,       0.0000213066822931,       0.0000002077721199,      -0.0000001764437530,      -0.0000002233662205,      -0.0000001764437530,      -0.0000040159796002
        0.0000035154197428,       0.0000207355980454,      -0.0000005123261874,       0.0000207355980454,       0.0000000491346519,       0.0000001004932832,      -0.0000005123261874,       0.0000001004932832,      -0.0000035645543947
        0.0000012560889313,       0.0000208566420590,      -0.0000005502817172,       0.0000208566420590,      -0.0000015385638515,       0.0000006386403834,      -0.0000005502817172,       0.0000006386403834,       0.0000002824749202
        0.0000007918627263,       0.0000209468741512,       0.0000001714709532,       0.0000209468741512,      -0.0000027456037541,       0.0000008927617060,       0.0000001714709532,       0.0000008927617060,       0.0000019537410278
        0.0000014301977262,       0.0000226968407684,       0.0000007354595385,       0.0000226968407684,       0.0000000820312217,       0.0000009091603902,       0.0000007354595385,       0.0000009091603902,      -0.0000015122289478
        0.0000037859296580,       0.0000221608492895,       0.0000004760011571,       0.0000221608492895,      -0.0000016218825605,       0.0000006032916217,       0.0000004760011571,       0.0000006032916217,      -0.0000021640470975
        0.0000102415200084,       0.0000254340596755,      -0.0000002510286137,       0.0000254340596755,       0.0000018630945367,       0.0000005864939607,      -0.0000002510286137,       0.0000005864939607,      -0.0000121046145451
        0.0000084153570217,       0.0000279616781639,       0.0000003642744712,       0.0000279616781639,       0.0000023674115921,       0.0000019639497632,       0.0000003642744712,       0.0000019639497632,      -0.0000107827686138
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000035891231436,       0.0000225772548165,       0.0000014272618150,       0.0000225772548165,      -0.0000030101578892,      -0.0000014665990074,       0.0000014272618150,      -0.0000014665990074,       0.0000065992810328
       -0.0000020913371787,       0.0000227620738759,       0.0000009697240599,       0.0000227620738759,       0.0000017630019883,      -0.0000008466998338,       0.0000009697240599,      -0.0000008466998338,       0.0000003283351904
       -0.0000001357221930,       0.0000233130012603,       0.0000006211342939,       0.0000233130012603,       0.0000009339596131,      -0.0000001807671824,       0.0000006211342939,      -0.0000001807671824,      -0.0000007982374201
        0.0000020488944252,       0.0000227059672778,      -0.0000002377374727,       0.0000227059672778,      -0.0000002151537032,       0.0000004134507866,      -0.0000002377374727,       0.0000004134507866,      -0.0000018337407221
        0.0000017314761529,       0.0000233547814769,      -0.0000002507632920,       0.0000233547814769,      -0.0000002049748517,       0.0000000237920762,      -0.0000002507632920,       0.0000000237920762,      -0.0000015265013012
        0.0000019027201482,       0.0000233445569607,      -0.0000001812265043,       0.0000233445569607,       0.0000000594696115,       0.0000001187694929,      -0.0000001812265043,       0.0000001187694929,      -0.0000019621897597
