       -6.4018148833690498,     141.3277308592658130,       1.7774940065113565,     141.3277308592658983,       3.0940734057167147,      -0.5968403463975505,       1.7774940065113574,      -0.5968403463975493,      -2.0156386989962232
       -4.8267138194904735,     142.6137925101925532,       1.1349715491607080,     142.6137925101925532,       1.8333395219115014,      -0.7969394131496692,       1.1349715491607091,      -0.7969394131496680,      -3.0181960807781114
       -3.7399907100670196,     142.2759763692090189,       0.5812571116098069,     142.2759763692090473,       1.0634229187618218,      -1.3026855933657109,       0.5812571116098082,      -1.3026855933657098,      -3.2511438522788292
       -3.4769130546067788,     142.1189933626368429,       0.6165575978705314,     142.1189933626368997,       0.7305702341387695,      -1.8301123729464193,       0.6165575978705329,      -1.8301123729464182,      -3.9819275586200402
       -3.1216160005843507,     140.7407451607473661,       0.8990622663751007,     140.7407451607473376,       0.3243143049414605,      -2.4030297611837335,       0.8990622663751018,      -2.4030297611837326,      -4.4688509838369121
       -2.4068247980778095,     139.2040278391428103,       1.0919217513360675,     139.2040278391427819,       0.7231874650584318,      -2.4718629723747090,       1.0919217513360688,      -2.4718629723747081,      -4.7982302987957119
       -2.0778506121846245,     136.3919501639027771,       1.5903161344516357,     136.3919501639027487,       1.2488745465071247,      -3.3593937942933860,       1.5903161344516366,      -3.3593937942933847,      -5.4724857038709445
       -0.0387519064309020,     133.7476155373026927,       0.0864006595495130,     133.7476155373026643,       3.8633901416708931,      -0.0288506531213419,       0.0864006595495143,      -0.0288506531213407,      -2.9386570646812413
       -1.5808816229482603,     133.0823499426289231,      -0.4507166148526587,     133.0823499426288947,       5.1584567782760855,       3.4865983966778833,      -0.4507166148526574,       3.4865983966778837,       3.6267011358513455
       -1.6160791073032938,     135.6164344662846304,       2.7451819786139082,     135.6164344662847157,       3.7385901196073092,       5.7035665183910815,       2.7451819786139096,       5.7035665183910815,       6.0645787634157928
        4.0094513246664771,     139.5819631227344075,       5.9672820837424103,     139.5819631227344644,       9.9711829584397886,       5.5018654299323115,       5.9672820837424103,       5.5018654299323133,       7.5802029004848697
        8.7321103373634550,     138.9828430993540849,       4.4803930819389830,     138.9828430993541701,      -0.9893421712891426,       3.4605036093146961,       4.4803930819389839,       3.4605036093146966,       0.5661579038554257
       33.2824032816557320,     149.5048760144382527,       5.8707819152531941,     149.5048760144382811,      18.6403717924946690,      -0.1232234780489462,       5.8707819152531959,      -0.1232234780489447,       8.4237207411477595
       32.2801219923124521,     158.4082454579733792,      10.8193184979458543,     158.4082454579734076,      24.1418861001483371,       6.4664026252138918,      10.8193184979458543,       6.4664026252138926,      11.5573074767797532
       15.4484106480573651,     203.5430317486095078,      15.7223499497416572,     203.5430317486095078,      10.4960834706640895,      11.7272023225749251,      15.7223499497416572,      11.7272023225749251,       1.1845020357998894
       12.5686775069930139,     208.1464206478102597,      17.2311659823686441,     208.1464206478102597,      16.8382784706999225,       0.4638139329948855,      17.2311659823686441,       0.4638139329948855,       7.3517080524318938
      -17.3661104225024658,     206.3847311618526703,      16.3158822008119309,     206.3847311618526703,       0.5760031729495232,       2.6461569426163480,      16.3158822008119309,       2.6461569426163480,       3.7505149722386601
      -37.6053066896211945,     190.8490698921984290,      12.0963614221262930,     190.8490698921984290,     -24.5610112353041430,     -10.7538125880337567,      12.0963614221262930,     -10.7538125880337567,       4.4689742177229483
      -29.5369937210847944,     139.0924031485474757,       6.3099722565371561,     139.0924031485475041,     -13.0724081918233725,      -6.2714946185107907,       6.3099722565371588,      -6.2714946185107889,      -9.0366656106874519
      -16.0177381385586770,     136.9352183296603300,       5.7151497309974033,     136.9352183296603300,       7.7716606004610300,      -3.9837666421165334,       5.7151497309974033,      -3.9837666421165330,      -3.5130757176486003
       -9.4711208632904267,     141.1090642463449853,       4.0282769863191312,     141.1090642463449853,       3.4044344608821491,       0.2399385704425949,       4.0282769863191321,       0.2399385704425961,      -3.3936667667015996
       -1.5677872290295998,     140.1154321083729428,      -0.2991987563333539,     140.1154321083729428,       1.1874616409044800,       0.7979462871867304,      -0.2991987563333526,       0.7979462871867317,      -0.9391479427711087
       -1.0640370970201913,     142.7343445627504366,      -1.4696872177539209,     142.7343445627504082,       0.6467091096543448,      -0.5250444263664035,      -1.4696872177539193,      -0.5250444263664025,      -0.9625585129860059
       -1.8216301862924040,     142.5920317459896864,      -1.0197782146143113,     142.5920317459896580,       0.2640700464170235,      -0.3140442228796172,      -1.0197782146143100,      -0.3140442228796160,      -2.1307389218112069
       -2.1524857986613477,     142.3276315631278521,      -0.8515275843310435,     142.3276315631278237,       0.0908763362048630,      -1.4145375180417892,      -0.8515275843310419,      -1.4145375180417883,      -2.1827903375533091
       -2.2345368633229059,     141.1318023429731454,      -0.4451109556252664,     141.1318023429731454,       0.5074698835673159,      -1.6529611890456004,      -0.4451109556252649,      -1.6529611890455993,      -2.3216483303106656
       -2.4006350180113483,     139.3851907292366548,       0.3473126438218447,     139.3851907292366548,       0.2557527945590520,      -2.4982655640887796,       0.3473126438218461,      -2.4982655640887788,      -2.4388913881739205
       -1.4527220514240815,     137.3863018922714332,      -0.0646557334441227,     137.3863018922714332,       0.9168900688736576,      -1.8844807893082305,      -0.0646557334441214,      -1.8844807893082300,      -1.8917468928260934
       -2.2151983507591737,     134.8433773594032345,      -0.6203080264048295,     134.8433773594032914,       2.9339387097988947,      -0.2614973957915456,      -0.6203080264048282,      -0.2614973957915445,      -0.6062767688529308
       -2.1903055859042766,     135.9072581718612298,       0.1318150803152584,     135.9072581718612014,       6.7322658223233649,       3.4522991920774642,       0.1318150803152597,       3.4522991920774646,       1.6999731248548333
       -1.3153707609824949,     136.2371444743429834,       1.6270655065235542,     136.2371444743429834,       8.2873820880993545,       5.4408582990986316,       1.6270655065235551,       5.4408582990986325,       3.3017826815989721
       -1.3328535631775593,     139.6747331809345098,       1.6899231645779671,     139.6747331809345667,       7.7631478590611636,       4.6569354740629034,       1.6899231645779682,       4.6569354740629052,       2.6226616630473085
        0.5754984241244038,     136.2690706679677248,       2.3031181504345293,     136.2690706679677248,       6.8014527812841168,       2.8894612453544979,       2.3031181504345311,       2.8894612453544988,       1.9905453349470710
       -0.8787108039228676,     137.9119619233960634,      -0.8588179108254671,     137.9119619233960634,       6.7067269417933657,       0.6687010575000542,      -0.8588179108254658,       0.6687010575000553,       1.4496332350124663
       -0.2632534460361153,     214.4529637726627698,      -7.7592103497660263,     214.4529637726627698,       2.0799935280476833,       3.4395244808455931,      -7.7592103497660263,       3.4395244808455931,      -5.6678508663826097
        3.8839073053847346,     223.3976184459658043,      -6.3558276873814723,     223.3976184459658043,       4.1492264701751154,      14.2326480724551132,      -6.3558276873814723,      14.2326480724551132,      -3.9597891118418689
        3.4333049416398413,     234.8001559269216898,      -5.5196237068599041,     234.8001559269216898,       8.9294805333285439,       2.0734029190755412,      -5.5196237068599041,       2.0734029190755412,       6.0061019934396711
       -0.4671372906648655,     240.0325007501186576,      -7.7445689869930572,     240.0325007501186576,       3.1354956836442347,      -1.0566929276735777,      -7.7445689869930572,      -1.0566929276735777,      -0.1454999404581565
