       -2.5506042501673782,     140.6138380414820404,      -5.7845684473205008,     140.6138380414820972,      -3.3435501023376895,       8.2934751623019967,      -5.7845684473204990,       8.2934751623019949,     -10.4311330453443230
       -0.1635618215427971,     134.9816499944979853,      -0.1859109988537937,     134.9816499944979853,       1.2170179716747149,       4.0167984914116115,      -0.1859109988537925,       4.0167984914116124,      -6.1362994870095022
       -4.6409575370198750,     134.2501108787627970,       1.0210442272711298,     134.2501108787628255,       0.4899616711279815,       1.6342566385605244,       1.0210442272711309,       1.6342566385605257,       0.6751937131165168
       -4.1029223008509605,     136.4228579961705350,      -2.8373026669026937,     136.4228579961706203,       4.8727197588156370,      -2.1502750562394648,      -2.8373026669026915,      -2.1502750562394648,       4.4460310652856521
        0.6070446095663804,     139.8559954135215833,      -3.4481005872677737,     139.8559954135216401,       9.1863732271540197,      -4.9963974068608792,      -3.4481005872677715,      -4.9963974068608765,       5.6814322452166941
       -0.4057938110949153,     140.4039101897741944,      -2.7254312974089014,     140.4039101897741659,       7.5893674597076055,      -5.4539584752849146,      -2.7254312974089001,      -5.4539584752849111,       4.6530338819752206
        1.7736120645497540,     144.2351278250253301,      -3.4970506122902991,     144.2351278250253301,       9.1352967243010355,      -6.7672522960433579,      -3.4970506122902978,      -6.7672522960433561,       4.3858176839952101
        3.4417823900883535,     144.1290793100933172,      -3.5758205378941561,     144.1290793100933456,       6.2927502066832748,      -6.5999628561493395,      -3.5758205378941548,      -6.5999628561493386,       2.2986012576327854
        3.7658121406525491,     144.2078350421371624,      -4.1962468716652603,     144.2078350421371624,       6.4440181701604082,      -6.7536117828266411,      -4.1962468716652586,      -6.7536117828266393,       1.8814660367230169
        2.6347700987495810,     143.9465048716167246,      -3.2913850021543016,     143.9465048716167246,       4.7039995500558343,      -6.0765016449753482,      -3.2913850021542990,      -6.0765016449753491,       0.9808173830505130
        3.3165848149522947,     142.3493231439623514,      -3.4071912451043178,     142.3493231439623798,       7.0994993986836672,      -4.1450729439778176,      -3.4071912451043160,      -4.1450729439778176,       2.4495035033642956
        0.0640629609453344,     140.3132396814821163,      -3.7683697577801927,     140.3132396814821732,       7.2239263800574349,      -2.4366877064680499,      -3.7683697577801913,      -2.4366877064680494,       3.0912772244886373
       -1.5522327018718500,     139.5729369586130417,      -1.6220094806391241,     139.5729369586130701,       6.3037439739933090,      -0.6328293144245400,      -1.6220094806391228,      -0.6328293144245392,       3.7124049049275105
       -1.5340230358132556,     140.5027427762812522,      -0.0935431099897987,     140.5027427762812522,       6.7562645704503472,       0.7719226865085892,      -0.0935431099897973,       0.7719226865085902,       2.9890056413390673
       -2.3557900731608798,     139.4253161050054644,       0.6266389477406118,     139.4253161050055212,       3.9726959664509129,       1.8083919400735355,       0.6266389477406130,       1.8083919400735360,       1.0691562200196569
       -2.1179694349816902,     140.2201390921033806,      -0.4288119352244181,     140.2201390921034374,       2.4634591421096186,       3.3900457121791021,      -0.4288119352244166,       3.3900457121791026,      -0.1039919474517138
       -3.8549239717163153,     141.3190545709926198,      -2.4632380712342110,     141.3190545709926482,       0.2186050811110254,       3.8338156441394697,      -2.4632380712342092,       3.8338156441394702,      -2.3694779576361205
       -5.1243266833864674,     142.7039510074710336,      -4.4038995053639232,     142.7039510074710336,      -0.3478111533036448,       4.8332371945587305,      -4.4038995053639205,       4.8332371945587314,      -3.2784811555097249
       -6.9343066702884038,     145.2043977681998683,      -6.3624176566419024,     145.2043977681998683,      -2.4401052370213656,       5.7884981398999695,      -6.3624176566418988,       5.7884981398999713,      -5.7904993160963940
       -5.8098823430052358,     144.6751140811765595,      -7.0302550739418654,     144.6751140811765310,      -2.8392842458654313,       6.5642018841279999,      -7.0302550739418646,       6.5642018841280008,      -6.8214114109669968
       -6.6148654075838706,     144.5743751752216326,      -7.5941309560065440,     144.5743751752216326,      -4.0078199238120398,       7.6030683551976725,      -7.5941309560065395,       7.6030683551976734,      -8.9998315730918375
       -4.2471490224555772,     141.7132051490376057,      -3.7578757440307706,     141.7132051490376057,      -3.1634533200755492,       8.3702746591102599,      -3.7578757440307702,       8.3702746591102635,      -7.6314614868124178
       -4.0488435317942040,     138.7325154022531990,      -1.5367719520028691,     138.7325154022532558,      -1.2177361568206566,       5.8530946970433488,      -1.5367719520028675,       5.8530946970433524,      -5.3078251886734860
       -2.4147067820689081,     137.2924845666480280,      -0.5027617921137820,     137.2924845666480280,       3.2482626325882431,      -0.3747125478472580,      -0.5027617921137806,      -0.3747125478472569,       0.0432505499895199
       -2.2120773338486868,     137.9595436770654544,      -0.5195349411333560,     137.9595436770654544,       5.8382558626290848,      -3.9139040014577207,      -0.5195349411333545,      -3.9139040014577198,       3.7937200994606828
       -2.3929335826360161,     140.0320132209847941,      -1.8423869435409934,     140.0320132209847941,       7.0681079733486438,      -5.0257942171661494,      -1.8423869435409916,      -5.0257942171661494,       3.7003032818219488
        0.6155005113559167,     142.8949385865520298,      -2.8414537719655990,     142.8949385865520298,       8.6569906422078002,      -6.4576890299717862,      -2.8414537719655981,      -6.4576890299717871,       3.9467473098437122
        1.2132991733524765,     143.3058343834499055,      -3.0073856831675227,     143.3058343834498771,       6.6606892594480991,      -6.7150117837159620,      -3.0073856831675214,      -6.7150117837159602,       2.8542040701923592
        2.8832614681586461,     144.8814521737073449,      -3.6433592704950799,     144.8814521737072880,       6.9122675877415540,      -7.2221850711063604,      -3.6433592704950772,      -7.2221850711063604,       2.5750392036954906
        3.9708753166534727,     144.3500767910707054,      -4.5645469471182203,     144.3500767910707054,       5.0509498963300210,      -6.7086364519329855,      -4.5645469471182167,      -6.7086364519329846,       1.7923124141680524
        4.6175075314281049,     143.7545029953673463,      -5.8665874897371344,     143.7545029953674032,       6.6716718991146404,      -5.8735315459725648,      -5.8665874897371326,      -5.8735315459725612,       2.9040575960971031
        1.7104231774818235,     142.7242258929676950,      -5.2860927073921360,     142.7242258929677803,       6.1306501443380990,      -5.0848936088770440,      -5.2860927073921351,      -5.0848936088770440,       2.6209843151707619
        1.3643794646990350,     143.3263042448438966,      -3.5558313668248362,     143.3263042448438966,       8.1269613517428976,      -3.6711247784458672,      -3.5558313668248340,      -3.6711247784458658,       4.1145613078401668
       -1.1787241179226529,     142.0433361355138686,      -1.5890599189026584,     142.0433361355139255,       9.4944853984946462,      -1.8741453618781521,      -1.5890599189026569,      -1.8741453618781514,       3.8582282259957505
       -2.2082975221493086,     140.2816906983249226,       0.0285387476839706,     140.2816906983249226,       7.5120421994422397,       0.2412428102915565,       0.0285387476839720,       0.2412428102915575,       2.5100431314707912
       -2.2137862287542842,     140.5552724762039816,      -0.0721015138768242,     140.5552724762040384,       5.8243476971753578,       2.3526999834513198,      -0.0721015138768229,       2.3526999834513211,       1.0141240681859804
       -3.2346904904999634,     141.0823482572147611,      -0.2480839906633308,     141.0823482572147896,       2.3531031198355259,       4.2023032291603597,      -0.2480839906633294,       4.2023032291603615,      -1.8364111715383655
       -2.9039973997773605,     142.4665703496545461,      -1.9958642894692109,     142.4665703496545461,      -0.2782011638591199,       5.8613947665740387,      -1.9958642894692091,       5.8613947665740396,      -2.8222632695965566
       -5.3760646513351205,     145.3492677330230549,      -4.6345150480498800,     145.3492677330229981,      -3.2063682126238291,       6.9572269385169703,      -4.6345150480498782,       6.9572269385169712,      -4.5301432967541242
