      215.6197164194085474,       0.0013218007630774,       0.0004454681562212,       0.0013218007630774,      78.7265979429844691,      -0.0000386134739521,       0.0004454681562212,      -0.0000386134739521,       0.0142977918834904
      215.6165036198449343,       0.0011027659517627,       0.0002860125009113,       0.0011027659517627,      78.7308005852788710,       0.0002462141695925,       0.0002860125009113,       0.0002462141695925,       0.0178564588143809
      215.6141174026354577,       0.0008060838044841,       0.0002083392967293,       0.0008060838044841,      78.7343394835182977,       0.0001307338938636,       0.0002083392967293,       0.0001307338938636,       0.0208344408645525
      215.6124891083940156,       0.0004991542245107,       0.0000964378409059,       0.0004991542245107,      78.7368442127749972,       0.0002449768450181,       0.0000964378409059,       0.0002449768450181,       0.0229336426238003
      215.6117076782616664,       0.0001588146180352,       0.0000306962129678,       0.0001588146180352,      78.7381608006448062,       0.0002135371911517,       0.0000306962129678,       0.0002135371911517,       0.0240288728139623
      215.6116214438762313,      -0.0004964590549888,      -0.0000351764531142,      -0.0004964590549888,      78.7379198601506971,       0.0006675377814363,      -0.0000351764531142,       0.0006675377814363,       0.0246227381972653
      215.6123810138566910,      -0.0014223524505910,      -0.0001005461908986,      -0.0014223524505910,      78.7366602896164949,       0.0005829985926354,      -0.0001005461908986,       0.0005829985926354,       0.0234564577863289
      215.6138052512409899,      -0.0023805448021523,      -0.0001690354684935,      -0.0023805448021523,      78.7341641820923002,       0.0006299618252715,      -0.0001690354684935,       0.0006299618252715,       0.0211494233789082
      215.6162093297585329,      -0.0032004933803441,      -0.0003850579693512,      -0.0032004933803441,      78.7307802747994288,       0.0003377797675934,      -0.0003850579693512,       0.0003377797675934,       0.0179579852471581
      215.6191642409899885,      -0.0038808325151539,      -0.0004752012445163,      -0.0038808325151539,      78.7265658238887625,       0.0003468785321226,      -0.0004752012445163,       0.0003468785321226,       0.0139030224279864
      215.6230569097236014,      -0.0042389047947763,      -0.0005409005102589,      -0.0042389047947763,      78.7221778990900560,      -0.0000260370404298,      -0.0005409005102589,      -0.0000260370404298,       0.0097168205326519
      215.6268596203610457,      -0.0041960905455176,      -0.0010759870336653,      -0.0041960905455176,      78.7176746011855499,      -0.0005006075426440,      -0.0010759870336653,      -0.0005006075426440,       0.0050264009131246
      215.6311189956012129,      -0.0037274778128806,       0.0000557769646910,      -0.0037274778128806,      78.7138488389579294,       0.0000972996673632,       0.0000557769646910,       0.0000972996673632,       0.0015062825567490
      215.6339184910674192,      -0.0027795459536523,      -0.0010945454437249,      -0.0027795459536523,      78.7103751941400276,      -0.0022050611043529,      -0.0010945454437249,      -0.0022050611043529,      -0.0019933430594635
      215.6365110054449588,      -0.0010394669809275,      -0.0029592158453022,      -0.0010394669809275,      78.7104317570660470,      -0.0001975280103394,      -0.0029592158453022,      -0.0001975280103394,      -0.0057312153397552
      215.6373276045807756,      -0.0000000000016394,      -0.0000000000021220,      -0.0000000000016394,      78.7115961004381575,       0.0039320347671908,      -0.0000000000021220,       0.0039320347671908,      -0.0077356433980559
      215.6365110053133094,       0.0010394670107742,       0.0029592158520474,       0.0010394670107742,      78.7104317568727652,      -0.0001975280112747,       0.0029592158520474,      -0.0001975280112747,      -0.0057312155477730
      215.6339184914025680,       0.0027795459416393,       0.0010945454175556,       0.0027795459416393,      78.7103751943697461,      -0.0022050611173597,       0.0010945454175556,      -0.0022050611173597,      -0.0019933428354899
      215.6311189954444103,       0.0037274777925375,      -0.0000557769640457,       0.0037274777925375,      78.7138488388432904,       0.0000972996814347,      -0.0000557769640457,       0.0000972996814347,       0.0015062823962021
      215.6268596204133416,       0.0041960905562051,       0.0010759870707514,       0.0041960905562051,      78.7176746011855499,      -0.0005006075518998,       0.0010759870707514,      -0.0005006075518998,       0.0050264008618627
      215.6230569096423437,       0.0042389047827190,       0.0005409005025001,       0.0042389047827190,      78.7221778989988081,      -0.0000260370795520,       0.0005409005025001,      -0.0000260370795520,       0.0097168204005932
      215.6191642408738005,       0.0038808325252312,       0.0004752012425296,       0.0038808325252312,      78.7265658237836163,       0.0003468785112202,       0.0004752012425296,       0.0003468785112202,       0.0139030223693690
      215.6162093296527758,       0.0032004933912020,       0.0003850579823534,       0.0032004933912020,      78.7307802747252481,       0.0003377797466404,       0.0003850579823534,       0.0003377797466404,       0.0179579851474634
      215.6138052513068430,       0.0023805447894690,       0.0001690354485113,       0.0023805447894690,      78.7341641822720248,       0.0006299618231425,       0.0001690354485113,       0.0006299618231425,       0.0211494236144244
      215.6123810137311807,       0.0014223524480779,       0.0001005461825344,       0.0014223524480779,      78.7366602894811933,       0.0005829985843495,       0.0001005461825344,       0.0005829985843495,       0.0234564576154842
      215.6116214439808800,       0.0004964590558488,       0.0000351764629027,       0.0004964590558488,      78.7379198603272386,       0.0006675377581191,       0.0000351764629027,       0.0006675377581191,       0.0246227383475430
      215.6115111720421851,      -0.0007209164002733,       0.0000228294701271,      -0.0007209164002733,      78.7374682221436615,       0.0010181404846862,       0.0000228294701271,       0.0010181404846862,       0.0257690106879403
      215.6120481649318208,      -0.0022888531337478,      -0.0001040495260677,      -0.0022888531337478,      78.7362238429781200,       0.0010507745325576,      -0.0001040495260677,       0.0010507745325576,       0.0244062150785701
      215.6134287687890492,      -0.0036986459766177,      -0.0002028749199503,      -0.0036986459766177,      78.7339548563326304,       0.0007971896289193,      -0.0002028749199503,       0.0007971896289193,       0.0218298100641538
      215.6153451932667338,      -0.0050930777081610,      -0.0004080212666896,      -0.0050930777081610,      78.7305856738018264,       0.0007621005792187,      -0.0004080212666896,       0.0007621005792187,       0.0179447828635310
      215.6184990935288965,      -0.0061161115399693,      -0.0005654906025139,      -0.0061161115399693,      78.7267801830528384,       0.0003408627799314,      -0.0005654906025139,       0.0003408627799314,       0.0134286384102634
      215.6219024843746297,      -0.0067316319664809,      -0.0011794481661438,      -0.0067316319664809,      78.7223697316613880,      -0.0002543264041444,      -0.0011794481661438,      -0.0002543264041444,       0.0078287957897641
      215.6264692714551359,      -0.0066517383742401,      -0.0002527214335332,      -0.0066517383742401,      78.7183651538147728,      -0.0000416259149627,      -0.0002527214335332,      -0.0000416259149627,       0.0030120889939894
      215.6299930928884692,      -0.0059316759418775,      -0.0022188604208008,      -0.0059316759418775,      78.7143981453413204,      -0.0020681909093237,      -0.0022188604208008,      -0.0020681909093237,      -0.0026326460735456
      215.6343529989099181,      -0.0042685137699310,      -0.0001062024574209,      -0.0042685137699310,      78.7121306403516314,      -0.0010637708752883,      -0.0001062024574209,      -0.0010637708752883,      -0.0062944331500346
      215.6362510576884404,      -0.0026052441457382,       0.0038045499187820,      -0.0026052441457382,      78.7073774240235053,       0.0025503024856766,       0.0038045499187820,       0.0025503024856766,      -0.0059237031067376
      215.6371464583285729,       0.0000000000085363,       0.0000000000197752,       0.0000000000085363,      78.7039653584462116,       0.0033567193968470,       0.0000000000197752,       0.0033567193968470,      -0.0044667388103746
      215.6362510576853424,       0.0026052441321330,      -0.0038045499357505,       0.0026052441321330,      78.7073774239996879,       0.0025503024964388,      -0.0038045499357505,       0.0025503024964388,      -0.0059237031305014
      215.6343529990359968,       0.0042685137783000,       0.0001062024312959,       0.0042685137783000,      78.7121306404460626,      -0.0010637708541872,       0.0001062024312959,      -0.0010637708541872,      -0.0062944330147791
      215.6299930926190314,       0.0059316759569091,       0.0022188604349868,       0.0059316759569091,      78.7143981450837771,      -0.0020681908974572,       0.0022188604349868,      -0.0020681908974572,      -0.0026326462841379
      215.6264692717662399,       0.0066517383805604,       0.0002527214258523,       0.0066517383805604,      78.7183651540516536,      -0.0000416259271485,       0.0002527214258523,      -0.0000416259271485,       0.0030120891840713
      215.6219024845106844,       0.0067316319469967,       0.0011794481547311,       0.0067316319469967,      78.7223697318483033,      -0.0002543264273302,       0.0011794481547311,      -0.0002543264273302,       0.0078287958990492
      215.6184990932483174,       0.0061161115260430,       0.0005654906234110,       0.0061161115260430,      78.7267801826389757,       0.0003408627731509,       0.0005654906234110,       0.0003408627731509,       0.0134286380132102
      215.6153451933375891,       0.0050930777303843,       0.0004080212772170,       0.0050930777303843,      78.7305856739137511,       0.0007621005875469,       0.0004080212772170,       0.0007621005875469,       0.0179447829852921
      215.6134287687707456,       0.0036986459756460,       0.0002028749232044,       0.0036986459756460,      78.7339548564386149,       0.0007971896247937,       0.0002028749232044,       0.0007971896247937,       0.0218298101029115
      215.6120481650714851,       0.0022888531187067,       0.0001040495080505,       0.0022888531187067,      78.7362238431066714,       0.0010507745283550,       0.0001040495080505,       0.0010507745283550,       0.0244062152170224
      215.6115111720773996,       0.0007209164021976,      -0.0000228294575507,       0.0007209164021976,      78.7374682223032210,       0.0010181404894686,      -0.0000228294575507,       0.0010181404894686,       0.0257690108981651
      215.6113197996070028,      -0.0010094482109623,      -0.0001256493635529,      -0.0010094482109623,      78.7367712427551965,       0.0013671726411046,      -0.0001256493635529,       0.0013671726411046,       0.0273299063071502
      215.6117789931506081,      -0.0028337664834909,       0.0000651245408093,      -0.0028337664834909,      78.7357052903057451,       0.0012250741311065,       0.0000651245408093,       0.0012250741311065,       0.0257965444567796
      215.6126168611858134,      -0.0048148922411106,      -0.0003546934287751,      -0.0048148922411106,      78.7334783090295645,       0.0012053353720548,      -0.0003546934287751,       0.0012053353720548,       0.0225699351803471
      215.6145633979294587,      -0.0064797501700780,      -0.0002937373222517,      -0.0064797501700780,      78.7306277272302424,       0.0008354859709173,      -0.0002937373222517,       0.0008354859709173,       0.0181824449156240
      215.6170188675354495,      -0.0079272401436874,      -0.0012804636282946,      -0.0079272401436874,      78.7268602772663542,       0.0002274313654324,      -0.0012804636282946,       0.0002274313654324,       0.0120612816472716
      215.6210913472740458,      -0.0086396340289924,      -0.0004554289319007,      -0.0086396340289924,      78.7232566440859785,       0.0002597384528598,      -0.0004554289319007,       0.0002597384528598,       0.0060120518933723
      215.6248285703421175,      -0.0086844618025105,      -0.0027767060832370,      -0.0086844618025105,      78.7192118346163312,      -0.0019569384611844,      -0.0027767060832370,      -0.0019569384611844,      -0.0015450629206433
      215.6301701536651763,      -0.0074148510431412,       0.0002317249316533,      -0.0074148510431412,      78.7163436214393926,      -0.0006653352200915,       0.0002317249316533,      -0.0006653352200915,      -0.0070030986336587
      215.6329207540605069,      -0.0059720867510089,      -0.0016119278720553,      -0.0059720867510089,      78.7128533194402848,      -0.0013249250272979,      -0.0016119278720553,      -0.0013249250272979,      -0.0120152748489866
      215.6358568662272148,      -0.0031712275651906,      -0.0060096011918177,      -0.0031712275651906,      78.7141144787203046,      -0.0137775408781051,      -0.0060096011918177,      -0.0137775408781051,      -0.0195321835909203
      215.6364913550198139,      -0.0000000000082037,       0.0000000000085630,      -0.0000000000082037,      78.7167272847601254,      -0.0219557362318665,       0.0000000000085630,      -0.0219557362318665,      -0.0241806981598870
      215.6358568664941799,       0.0031712275752162,       0.0060096012024033,       0.0031712275752162,      78.7141144789028289,      -0.0137775408802062,       0.0060096012024033,      -0.0137775408802062,      -0.0195321834293832
      215.6329207539375545,       0.0059720867563591,       0.0016119278509281,       0.0059720867563591,      78.7128533193800450,      -0.0013249250059934,       0.0016119278509281,      -0.0013249250059934,      -0.0120152749707759
      215.6301701533269295,       0.0074148510548258,      -0.0002317249536519,       0.0074148510548258,      78.7163436211342287,      -0.0006653352267407,      -0.0002317249536519,      -0.0006653352267407,      -0.0070030988300776
      215.6248285705038654,       0.0086844617937046,       0.0027767060730365,       0.0086844617937046,      78.7192118346114853,      -0.0019569384762401,       0.0027767060730365,      -0.0019569384762401,      -0.0015450628225612
      215.6210913472807249,       0.0086396340208724,       0.0004554289358011,       0.0086396340208724,      78.7232566441340111,       0.0002597384595908,       0.0004554289358011,       0.0002597384595908,       0.0060120518642051
      215.6170188675667134,       0.0079272401475525,       0.0012804636539449,       0.0079272401475525,      78.7268602773179538,       0.0002274313761388,       0.0012804636539449,       0.0002274313761388,       0.0120612815652299
      215.6145633981350329,       0.0064797501550227,       0.0002937373306270,       0.0064797501550227,      78.7306277276004920,       0.0008354859876741,       0.0002937373306270,       0.0008354859876741,       0.0181824452280895
      215.6126168610069271,       0.0048148922409730,       0.0003546934186006,       0.0048148922409730,      78.7334783089863350,       0.0012053353726350,       0.0003546934186006,       0.0012053353726350,       0.0225699351216733
      215.6117789932530968,       0.0028337664923059,      -0.0000651245415400,       0.0028337664923059,      78.7357052903662691,       0.0012250741205427,      -0.0000651245415400,       0.0012250741205427,       0.0257965445608311
      215.6113197997392206,       0.0010094482123764,       0.0001256493719364,       0.0010094482123764,      78.7367712429075510,       0.0013671726412825,       0.0001256493719364,       0.0013671726412825,       0.0273299064795509
      215.6111802754566042,      -0.0010330006964254,       0.0002864658601687,      -0.0010330006964254,      78.7359378940728760,       0.0015344838120918,       0.0002864658601687,       0.0015344838120918,       0.0292278754166522
      215.6113112867532493,      -0.0032985883313156,      -0.0003491732073765,      -0.0032985883313156,      78.7349102406012236,       0.0014874010529136,      -0.0003491732073765,       0.0014874010529136,       0.0272751513000282
      215.6119560965206006,      -0.0053638194041288,       0.0002259063336312,      -0.0053638194041288,      78.7331544686035159,       0.0013351927426597,       0.0002259063336312,       0.0013351927426597,       0.0237155950632242
      215.6131982592570466,      -0.0074405002125730,      -0.0013449242712009,      -0.0074405002125730,      78.7304014787745245,       0.0007442429709981,      -0.0013449242712009,       0.0007442429709981,       0.0178033040114960
      215.6159280832435456,      -0.0089572467714961,      -0.0000976320691913,      -0.0089572467714961,      78.7275946189859894,       0.0008383378780907,      -0.0000976320691913,       0.0008383378780907,       0.0111756865936504
      215.6191756248084346,      -0.0099696794345902,      -0.0033139017599614,      -0.0099696794345902,      78.7240546893398943,      -0.0013772056986936,      -0.0033139017599614,      -0.0013772056986936,       0.0021912231762593
      215.6244747647735949,      -0.0096324006589950,       0.0000478258965511,      -0.0096324006589950,      78.7214529350759165,      -0.0000677783146793,       0.0000478258965511,      -0.0000677783146793,      -0.0054637824369668
      215.6281833410531874,      -0.0090981820798269,      -0.0039070229162176,      -0.0090981820798269,      78.7181457588802971,      -0.0029926501659387,      -0.0039070229162176,      -0.0029926501659387,      -0.0139620534695166
      215.6336786477649241,      -0.0060484271691180,      -0.0018081595728068,      -0.0060484271691180,      78.7170180961756358,      -0.0064938059277150,      -0.0018081595728068,      -0.0064938059277150,      -0.0213324496876007
      215.6369660354004623,      -0.0027056070043819,       0.0046937512910384,      -0.0027056070043819,      78.7140421507146186,       0.0135876012306517,       0.0046937512910384,       0.0135876012306517,      -0.0203088331389535
      215.6386676926976236,      -0.0000000000001557,      -0.0000000000088424,      -0.0000000000001557,      78.7108127838383780,       0.0295719027968195,      -0.0000000000088424,       0.0295719027968195,      -0.0172790483061809
      215.6369660357519820,       0.0027056070010341,      -0.0046937512648901,       0.0027056070010341,      78.7140421509814416,       0.0135876012122556,      -0.0046937512648901,       0.0135876012122556,      -0.0203088328291758
      215.6336786479519958,       0.0060484271826689,       0.0018081595496114,       0.0060484271826689,      78.7170180963307473,      -0.0064938059667003,       0.0018081595496114,      -0.0064938059667003,      -0.0213324494456630
      215.6281833409744877,       0.0090981820809428,       0.0039070228831697,       0.0090981820809428,      78.7181457588434057,      -0.0029926501857351,       0.0039070228831697,      -0.0029926501857351,      -0.0139620535320379
      215.6244747650147247,       0.0096324006443663,      -0.0000478258861920,       0.0096324006443663,      78.7214529353779255,      -0.0000677783255107,      -0.0000478258861920,      -0.0000677783255107,      -0.0054637821924263
      215.6191756250614731,       0.0099696794385763,       0.0033139017561123,       0.0099696794385763,      78.7240546895396704,      -0.0013772057044279,       0.0033139017561123,      -0.0013772057044279,       0.0021912233215861
      215.6159280831087415,       0.0089572467844451,       0.0000976320958874,       0.0089572467844451,      78.7275946187586015,       0.0008383378660686,       0.0000976320958874,       0.0008383378660686,       0.0111756863721945
      215.6131982593579721,       0.0074405001837885,       0.0013449242814101,       0.0074405001837885,      78.7304014789475275,       0.0007442429486316,       0.0013449242814101,       0.0007442429486316,       0.0178033041941377
      215.6119560966018014,       0.0053638194018574,      -0.0002259063200479,       0.0053638194018574,      78.7331544687360321,       0.0013351927654477,      -0.0002259063200479,       0.0013351927654477,       0.0237155951542622
      215.6113112867255950,       0.0032985883500986,       0.0003491731930871,       0.0032985883500986,      78.7349102406151502,       0.0014874010824425,       0.0003491731930871,       0.0014874010824425,       0.0272751512881746
      215.6111802754253404,       0.0010330006958060,      -0.0002864658632346,       0.0010330006958060,      78.7359378940832073,       0.0015344838099138,      -0.0002864658632346,       0.0015344838099138,       0.0292278754371626
      215.6110595722361154,      -0.0010999108319669,      -0.0004552344917076,      -0.0010999108319669,      78.7349338819267359,       0.0015641743833958,      -0.0004552344917076,       0.0015641743833958,       0.0311601917180015
      215.6108805486359756,      -0.0033423889701316,       0.0006925405317230,      -0.0033423889701316,      78.7341724029557213,       0.0017037473670503,       0.0006925405317230,       0.0017037473670503,       0.0291240008483158
      215.6111568153636426,      -0.0055578838940782,      -0.0012888443524525,      -0.0055578838940782,      78.7325393406859888,       0.0009919962679656,      -0.0012888443524525,       0.0009919962679656,       0.0243272035810840
      215.6120127136063331,      -0.0076258589544561,       0.0007507465559070,      -0.0076258589544561,      78.7306489645787622,       0.0015510447572018,       0.0007507465559070,       0.0015510447572018,       0.0181601878690340
      215.6142601700912564,      -0.0093508318864710,      -0.0037442907524729,      -0.0093508318864710,      78.7280268970524730,      -0.0007498528572415,      -0.0037442907524729,      -0.0007498528572415,       0.0087104742738328
      215.6182150180080441,      -0.0100606063206405,       0.0004806486044214,      -0.0100606063206405,      78.7260699167432847,       0.0006978345246223,       0.0004806486044214,       0.0006978345246223,      -0.0005047476030714
      215.6223719854793615,      -0.0105937707239660,      -0.0054182675516519,      -0.0105937707239660,      78.7233237601819980,      -0.0029166157089662,      -0.0054182675516519,      -0.0029166157089662,      -0.0115807025429170
      215.6286684838210306,      -0.0082983482150198,      -0.0010848881849297,      -0.0082983482150198,      78.7222660791995423,      -0.0033400712292277,      -0.0010848881849297,      -0.0033400712292277,      -0.0217279393730094
      215.6327974714659490,      -0.0071324107640094,      -0.0010652318283110,      -0.0071324107640094,      78.7208294161270743,       0.0022966389718657,      -0.0010652318283110,       0.0022966389718657,      -0.0275314210715718
      215.6345025292862090,      -0.0051564219822846,      -0.0057873186275352,      -0.0051564219822846,      78.7192654954158826,      -0.0262001667336980,      -0.0057873186275352,      -0.0262001667336980,      -0.0384567649939643
      215.6349085725253758,       0.0000000000173061,      -0.0000000000045700,       0.0000000000173061,      78.7205824490967245,      -0.0503626809210952,      -0.0000000000045700,      -0.0503626809210952,      -0.0451374410493863
      215.6345025294365882,       0.0051564219823889,       0.0057873186204108,       0.0051564219823889,      78.7192654955549500,      -0.0262001667460059,       0.0057873186204108,      -0.0262001667460059,      -0.0384567649143557
      215.6327974714315303,       0.0071324107445740,       0.0010652318190688,       0.0071324107445740,      78.7208294161032569,       0.0022966389728302,       0.0010652318190688,       0.0022966389728302,      -0.0275314210644993
      215.6286684836021550,       0.0082983482197308,       0.0010848881718221,       0.0082983482197308,      78.7222660790130249,      -0.0033400712172990,       0.0010848881718221,      -0.0033400712172990,      -0.0217279394768062
      215.6223719856737091,       0.0105937707289868,       0.0054182675573493,       0.0105937707289868,      78.7233237603029750,      -0.0029166157045306,       0.0054182675573493,      -0.0029166157045306,      -0.0115807023246581
      215.6182150183660724,       0.0100606063318538,      -0.0004806485975179,       0.0100606063318538,      78.7260699170475959,       0.0006978345365462,      -0.0004806485975179,       0.0006978345365462,      -0.0005047472739431
      215.6142601701004651,       0.0093508318501018,       0.0037442907848092,       0.0093508318501018,      78.7280268971651935,      -0.0007498528328847,       0.0037442907848092,      -0.0007498528328847,       0.0087104743039618
      215.6120127135245070,       0.0076258589598229,      -0.0007507465590703,       0.0076258589598229,      78.7306489644870595,       0.0015510447792784,      -0.0007507465590703,       0.0015510447792784,       0.0181601878135852
      215.6111568154368854,       0.0055578839108709,       0.0012888443743792,       0.0055578839108709,      78.7325393408316216,       0.0009919962790648,       0.0012888443743792,       0.0009919962790648,       0.0243272037929213
      215.6108805485941957,       0.0033423889545354,      -0.0006925405428407,       0.0033423889545354,      78.7341724029970180,       0.0017037473820694,      -0.0006925405428407,       0.0017037473820694,       0.0291240008483158
      215.6110595722662993,       0.0010999108428359,       0.0004552344730739,       0.0010999108428359,      78.7349338820188223,       0.0015641743963186,       0.0004552344730739,       0.0015641743963186,       0.0311601917481023
      215.6108695023936832,      -0.0011983364466206,       0.0007233909875259,      -0.0011983364466206,      78.7339318967857196,       0.0017155669121039,       0.0007233909875259,       0.0017155669121039,       0.0332000195336545
      215.6107918518200961,      -0.0029679417025634,      -0.0009600697939957,      -0.0029679417025634,      78.7332837867114392,       0.0009101115345668,      -0.0009600697939957,       0.0009101115345668,       0.0304025047096859
      215.6100013986080626,      -0.0053423867952772,       0.0014094884738220,      -0.0053423867952772,      78.7321749394213555,       0.0022095602999565,       0.0014094884738220,       0.0022095602999565,       0.0257255839636503
      215.6112174794282055,      -0.0071064127498940,      -0.0035166550626683,      -0.0071064127498940,      78.7305915631796438,      -0.0005122937923004,      -0.0035166550626683,      -0.0005122937923004,       0.0171286075843148
      215.6126763637398369,      -0.0086725496892853,       0.0013012927950633,      -0.0086725496892853,      78.7292568937124031,       0.0017675632010186,       0.0013012927950633,       0.0017675632010186,       0.0076306524484066
      215.6167008993485013,      -0.0099762024486104,      -0.0061341498431659,      -0.0099762024486104,      78.7274883787294186,      -0.0021731791494452,      -0.0061341498431659,      -0.0021731791494452,      -0.0047013269371475
      215.6218342256751157,      -0.0089094691440608,      -0.0009975420580426,      -0.0089094691440608,      78.7268556964095296,      -0.0015639499365556,      -0.0009975420580426,      -0.0015639499365556,      -0.0177037666624805
      215.6277084536614268,      -0.0092218427884981,      -0.0036273748835698,      -0.0092218427884981,      78.7262097165484533,      -0.0004960327842761,      -0.0036273748835698,      -0.0004960327842761,      -0.0272940633894590
      215.6316309529506157,      -0.0061458021833455,      -0.0050117368589819,      -0.0061458021833455,      78.7242273057844386,      -0.0121918598640184,      -0.0050117368589819,      -0.0121918598640184,      -0.0401526987758622
      215.6395722581868313,      -0.0009332142093205,       0.0006835388869455,      -0.0009332142093205,      78.7288168554660643,       0.0186315075446480,       0.0006835388869455,       0.0186315075446480,      -0.0406498078129667
      215.6408544941028254,      -0.0000000000042114,      -0.0000000000031535,      -0.0000000000042114,      78.7291669687127467,       0.0481321891332182,      -0.0000000000031535,       0.0481321891332182,      -0.0384489661341275
      215.6395722580687675,       0.0009332142256707,      -0.0006835389015371,       0.0009332142256707,      78.7288168552243519,       0.0186315075453773,      -0.0006835389015371,       0.0186315075453773,      -0.0406498079357179
      215.6316309528349677,       0.0061458021799080,       0.0050117368556522,       0.0061458021799080,      78.7242273055971253,      -0.0121918598578889,       0.0050117368556522,      -0.0121918598578889,      -0.0401526988290479
      215.6277084537599364,       0.0092218427648461,       0.0036273748764919,       0.0092218427648461,      78.7262097166774311,      -0.0004960327714931,       0.0036273748764919,      -0.0004960327714931,      -0.0272940632865959
      215.6218342257569418,       0.0089094691587504,       0.0009975420682567,       0.0089094691587504,      78.7268556964908868,      -0.0015639499037462,       0.0009975420682567,      -0.0015639499037462,      -0.0177037665967906
      215.6167008996190759,       0.0099762024404809,       0.0061341498516999,       0.0099762024404809,      78.7274883788638533,      -0.0021731791417335,       0.0061341498516999,      -0.0021731791417335,      -0.0047013267567125
      215.6126763637872443,       0.0086725496904384,      -0.0013012927642222,       0.0086725496904384,      78.7292568937492945,       0.0017675631983422,      -0.0013012927642222,       0.0017675631983422,       0.0076306525416512
      215.6112174796151066,       0.0071064127599069,       0.0035166550629837,       0.0071064127599069,      78.7305915633760236,      -0.0005122937751748,       0.0035166550629837,      -0.0005122937751748,       0.0171286077852886
      215.6100013984536758,       0.0053423868097987,      -0.0014094884815501,       0.0053423868097987,      78.7321749393507417,       0.0022095602854080,      -0.0014094884815501,       0.0022095602854080,       0.0257255838828817
      215.6107918517616611,       0.0029679416846244,       0.0009600697856047,       0.0029679416846244,      78.7332837866534732,       0.0009101115074435,       0.0009600697856047,       0.0009101115074435,       0.0304025047237462
      215.6108695025910436,       0.0011983364491071,      -0.0007233909932092,       0.0011983364491071,      78.7339318969511766,       0.0017155669062624,      -0.0007233909932092,       0.0017155669062624,       0.0332000197551105
      215.6110339691375941,      -0.0004521790498086,      -0.0001159461478133,      -0.0004521790498086,      78.7329956877229478,       0.0009368903121512,      -0.0001159461478133,       0.0009368903121512,       0.0347826293366321
      215.6098850906010398,      -0.0030224968032451,       0.0006946641495599,      -0.0030224968032451,      78.7324633954112869,       0.0023445015475220,       0.0006946641495599,       0.0023445015475220,       0.0321604393146888
      215.6102536774133398,      -0.0040658674841700,      -0.0015142769358423,      -0.0040658674841700,      78.7317973230772878,      -0.0006416758866971,      -0.0015142769358423,      -0.0006416758866971,       0.0258924038510292
