      529.9850232744958021,      -0.0000033456769055,      -0.0000898357859229,      -0.0000033456769055,     158.9757871939402492,      -0.0002840754272114,      -0.0000898357859229,      -0.0002840754272114,      -0.0316579767729195
      529.9842461902586592,       0.0006607316790273,       0.0002333807383893,       0.0006607316790273,     158.9773680817293382,      -0.0002316608272320,       0.0002333807383893,      -0.0002316608272320,      -0.0304008971490930
      529.9826121088908621,       0.0006365796431059,       0.0000369359081152,       0.0006365796431059,     158.9804498086719491,      -0.0003333268800620,       0.0000369359081152,      -0.0003333268800620,      -0.0279687882998587
      529.9800772206664305,       0.0013807241589445,       0.0005839511562848,       0.0013807241589445,     158.9850007185272034,      -0.0000173524973954,       0.0005839511562848,      -0.0000173524973954,      -0.0242962661472461
      529.9765345742184763,       0.0012078798017208,       0.0001806863316714,       0.0012078798017208,     158.9907131658918615,      -0.0005123981509649,       0.0001806863316714,      -0.0005123981509649,      -0.0197407496510209
      529.9722719476442307,       0.0019575710692584,       0.0011437509692366,       0.0019575710692584,     158.9972945737194436,       0.0006099793233650,       0.0011437509692366,       0.0006099793233650,      -0.0143094915018196
      529.9673173174128351,       0.0014299161106554,       0.0001621716115130,       0.0014299161106554,     159.0041663772804554,      -0.0009704775919274,       0.0001621716115130,      -0.0009704775919274,      -0.0087712018030857
      529.9627026689184959,       0.0017853627209867,       0.0012757080640231,       0.0017853627209867,     159.0106316065766521,       0.0014802093108452,       0.0012757080640231,       0.0014802093108452,      -0.0034099822647136
      529.9583307696631209,       0.0011435928361409,       0.0006551284253594,       0.0011435928361409,     159.0158451130406831,      -0.0002351689287107,       0.0006551284253594,      -0.0002351689287107,       0.0012384956635856
      529.9556936228620998,       0.0010923024223460,      -0.0014493960863602,       0.0010923024223460,     159.0201961526034324,      -0.0040579877546061,      -0.0014493960863602,      -0.0040579877546061,       0.0030979959807951
      529.9547699280731194,       0.0000000000002545,      -0.0000000000000132,       0.0000000000002545,     159.0225503573041976,      -0.0004654201968380,      -0.0000000000000132,      -0.0004654201968380,       0.0032790449027971
      529.9556936228632367,      -0.0010923024223561,       0.0014493960863198,      -0.0010923024223561,     159.0201961526040577,      -0.0040579877545509,       0.0014493960863198,      -0.0040579877545509,       0.0030979959815909
      529.9583307696616430,      -0.0011435928360158,      -0.0006551284249624,      -0.0011435928360158,     159.0158451130400294,      -0.0002351689286097,      -0.0006551284249624,      -0.0002351689286097,       0.0012384956631877
      529.9627026689186096,      -0.0017853627207050,      -0.0012757080642872,      -0.0017853627207050,     159.0106316065767658,       0.0014802093107899,      -0.0012757080642872,       0.0014802093107899,      -0.0034099822643725
      529.9673173174134035,      -0.0014299161106362,      -0.0001621716112986,      -0.0014299161106362,     159.0041663772811376,      -0.0009704775918199,      -0.0001621716112986,      -0.0009704775918199,      -0.0087712018020625
      529.9722719476444581,      -0.0019575710691818,      -0.0011437509686629,      -0.0019575710691818,     158.9972945737196994,       0.0006099793232187,      -0.0011437509686629,       0.0006099793232187,      -0.0143094915021607
      529.9765345742180216,      -0.0012078798013925,      -0.0001806863315368,      -0.0012078798013925,     158.9907131658916342,      -0.0005123981509099,      -0.0001806863315368,      -0.0005123981509099,      -0.0197407496513051
      529.9800772206660895,      -0.0013807241587581,      -0.0005839511562560,      -0.0013807241587581,     158.9850007185268623,      -0.0000173524971328,      -0.0005839511562560,      -0.0000173524971328,      -0.0242962661476440
      529.9826121088907485,      -0.0006365796432703,      -0.0000369359078689,      -0.0006365796432703,     158.9804498086717217,      -0.0003333268802400,      -0.0000369359078689,      -0.0003333268802400,      -0.0279687883000861
      529.9842461902590003,      -0.0006607316789338,      -0.0002333807381927,      -0.0006607316789338,     158.9773680817292245,      -0.0002316608275038,      -0.0002333807381927,      -0.0002316608275038,      -0.0304008971492635
      529.9850232744961431,       0.0000033456765116,       0.0000898357853144,       0.0000033456765116,     158.9757871939398797,      -0.0002840754269673,       0.0000898357853144,      -0.0002840754269673,      -0.0316579767731469
      529.9850916440940409,       0.0006234170153184,       0.0003965065446243,       0.0006234170153184,     158.9762590911267353,      -0.0007930890609199,       0.0003965065446243,      -0.0007930890609199,      -0.0326493369051946
      529.9843820001467520,       0.0012638215338319,      -0.0003397994297209,       0.0012638215338319,     158.9777433058787892,      -0.0008604436426853,      -0.0003397994297209,      -0.0008604436426853,      -0.0313793340139341
      529.9828838370316362,       0.0026035045018688,       0.0007418121106027,       0.0026035045018688,     158.9807938858028251,      -0.0005755256238999,       0.0007418121106027,      -0.0005755256238999,      -0.0286502335216596
      529.9804259282565226,       0.0032016183376746,      -0.0003905352713611,       0.0032016183376746,     158.9851205644112042,      -0.0009032019063276,      -0.0003905352713611,      -0.0009032019063276,      -0.0248904443557194
      529.9770887328836579,       0.0045659677611973,       0.0016432807211176,       0.0045659677611973,     158.9907673394348535,       0.0000984379684186,       0.0016432807211176,       0.0000984379684186,      -0.0196260996820570
      529.9725914552965378,       0.0046262726226987,      -0.0007141676418340,       0.0046262726226987,     158.9971837988107950,      -0.0009476042956836,      -0.0007141676418340,      -0.0009476042956836,      -0.0139502661624533
      529.9679925675374079,       0.0054278613493054,       0.0026887980350510,       0.0054278613493054,     159.0039105849552072,       0.0013360021737753,       0.0026887980350510,       0.0013360021737753,      -0.0074133302838959
      529.9624997535370312,       0.0043976504384809,      -0.0006728487712374,       0.0043976504384809,     159.0103436320998469,      -0.0004201955005908,      -0.0006728487712374,      -0.0004201955005908,      -0.0013631793193554
      529.9588780088589601,       0.0036862522565244,       0.0004124014533396,       0.0036862522565244,     159.0159868114026267,       0.0002474438159791,       0.0004124014533396,       0.0002474438159791,       0.0029253822351620
      529.9555856492925159,       0.0017133769421717,       0.0056202143844355,       0.0017133769421717,     159.0171542691364266,       0.0093083237497751,       0.0056202143844355,       0.0093083237497751,       0.0095549693393764
      529.9542723989756041,      -0.0000000000000962,      -0.0000000000000412,      -0.0000000000000962,     159.0150588710195336,       0.0105644703434732,      -0.0000000000000412,       0.0105644703434732,       0.0133363858258235
      529.9555856492920611,      -0.0017133769420677,      -0.0056202143840769,      -0.0017133769420677,     159.0171542691370519,       0.0093083237498077,      -0.0056202143840769,       0.0093083237498077,       0.0095549693400017
