        0.2406266512351493,      -0.0028245071225875,      -0.0121861309352004,      -0.0028245071225875,      -0.3182466003080420,     371.4551172452557921,      -0.0121861309352004,     371.4551172452557921,       1.1132572141312294
        0.2460411257702002,      -0.0049667653914421,      -0.0115816552127882,      -0.0049667653914421,      -0.3023503171926060,     371.4453438329910000,      -0.0115816552127882,     371.4453438329910000,       1.1291086755776198
        0.2000237824269975,      -0.0050157061868502,      -0.0090942172711577,      -0.0050157061868502,      -0.3927345239861453,     371.4352100634426392,      -0.0090942172711577,     371.4352100634426392,       1.0484246383513869
        0.3609598414238708,       0.0139887707596684,       0.0007758421218656,       0.0139887707596684,      -0.1095633659664120,     371.4406854745072337,       0.0007758421218656,     371.4406854745072337,       1.2924697048268385
        0.5411392524716224,      -0.0000000000000305,       0.0000000000000267,      -0.0000000000000305,       0.2368487403880067,     371.4503554082476171,       0.0000000000000267,     371.4503554082476171,       1.5962772879630227
        0.3609598414237890,      -0.0139887707595548,      -0.0007758421220077,      -0.0139887707595548,      -0.1095633659661694,     371.4406854745071769,      -0.0007758421220077,     371.4406854745071769,       1.2924697048266729
        0.2000237824269413,       0.0050157061868736,       0.0090942172712203,       0.0050157061868736,      -0.3927345239862585,     371.4352100634427529,       0.0090942172712203,     371.4352100634427529,       1.0484246383510627
        0.2460411257701027,       0.0049667653914135,       0.0115816552128356,       0.0049667653914135,      -0.3023503171929278,     371.4453438329907158,       0.0115816552128356,     371.4453438329907158,       1.1291086755772954
        0.2406266512350355,       0.0028245071225977,       0.0121861309353843,       0.0028245071225977,      -0.3182466003082698,     371.4551172452553374,       0.0121861309353843,     371.4551172452553374,       1.1132572141308543
        0.2332425815880500,       0.0053838724813436,       0.0132302305055493,       0.0053838724813436,      -0.3257933865877688,     371.4647766977503807,       0.0132302305055493,     371.4647766977503807,       1.1081259502591774
        0.2419906374990054,       0.0034627990195551,       0.0117100329320959,       0.0034627990195551,      -0.3126511718315346,     371.4752419845029294,       0.0117100329320959,     371.4752419845029294,       1.1190637411872815
        0.2346658283125536,       0.0035542491384843,       0.0100619636976345,       0.0035542491384843,      -0.3236218758990743,     371.4837477546003583,       0.0100619636976345,     371.4837477546003583,       1.1096449477144759
        0.2397208884618567,       0.0025331590398171,       0.0075075741809586,       0.0025331590398171,      -0.3154653243056734,     371.4909099459936215,       0.0075075741809586,     371.4909099459936215,       1.1169426206532376
        0.2366975928076486,       0.0014133612306116,       0.0045680562384144,       0.0014133612306116,      -0.3202781367750344,     371.4957300284323196,       0.0045680562384144,     371.4957300284323196,       1.1125686592494679
        0.2381407354629230,       0.0007004536691009,       0.0016240574500386,       0.0007004536691009,      -0.3179416222929445,     371.4982198514992433,       0.0016240574500386,     371.4982198514992433,       1.1147410790134975
        0.2364620029449164,      -0.0002988010272723,      -0.0024825486821774,      -0.0002988010272723,      -0.3189058128186301,     371.5019156860098519,      -0.0024825486821774,     371.5019156860098519,       1.1137973834636441
        0.2379840466546754,      -0.0016508301843661,      -0.0075283596366306,      -0.0016508301843661,      -0.3164675378919385,     371.4995764151699404,      -0.0075283596366306,     371.4995764151699404,       1.1156216306983553
        0.2346922169659449,      -0.0025538548333018,      -0.0122132428444178,      -0.0025538548333018,      -0.3219810178669725,     371.4946774708573116,      -0.0122132428444178,     371.4946774708573116,       1.1114570023479253
        0.2399564434227034,      -0.0029447803822345,      -0.0162554155825681,      -0.0029447803822345,      -0.3135182320224940,     371.4881349309267762,      -0.0162554155825681,     371.4881349309267762,       1.1170267450218083
        0.2328767453299944,      -0.0050101216113128,      -0.0197030430543915,      -0.0050101216113128,      -0.3260553813349464,     371.4788002131951998,      -0.0197030430543915,     371.4788002131951998,       1.1089386205768903
        0.2415308408103430,      -0.0027530848656446,      -0.0208569547587577,      -0.0027530848656446,      -0.3127612881946397,     371.4697653544535569,      -0.0208569547587577,     371.4697653544535569,       1.1153998243742249
        0.2362384264946916,      -0.0066918176125369,      -0.0214482816900477,      -0.0066918176125369,      -0.3213123009137665,     371.4584305120919225,      -0.0214482816900477,     371.4584305120919225,       1.1131375070777649
        0.2291086717063508,      -0.0023828620201858,      -0.0182410072134954,      -0.0023828620201858,      -0.3414083215865117,     371.4483879942269482,      -0.0182410072134954,     371.4483879942269482,       1.0934977307962916
        0.2793264396698845,       0.0009876584636053,      -0.0129912404428677,       0.0009876584636053,      -0.2391987921911011,     371.4453855949466856,      -0.0129912404428677,     371.4453855949466856,       1.1657737805767803
        0.1175149447009486,      -0.0262308025369376,      -0.0124706011551570,      -0.0262308025369376,      -0.5598122364680423,     371.4203312243823234,      -0.0124706011551570,     371.4203312243823234,       0.9583813645984177
       -0.0657237565071243,       0.0000000000000915,      -0.0000000000000870,       0.0000000000000915,      -0.9539068423498717,     371.3959458853558999,      -0.0000000000000870,     371.3959458853558999,       0.6895444022550491
        0.1175149447009782,       0.0262308025369703,       0.0124706011552887,       0.0262308025369703,      -0.5598122364680383,     371.4203312243821529,       0.0124706011552887,     371.4203312243821529,       0.9583813645985904
        0.2793264396699269,      -0.0009876584636122,       0.0129912404428139,      -0.0009876584636122,      -0.2391987921911054,     371.4453855949460035,       0.0129912404428139,     371.4453855949460035,       1.1657737805770312
        0.2291086717064220,       0.0023828620201492,       0.0182410072135599,       0.0023828620201492,      -0.3414083215865367,     371.4483879942271756,       0.0182410072135599,     371.4483879942271756,       1.0934977307964180
        0.2362384264946606,       0.0066918176125264,       0.0214482816901281,       0.0066918176125264,      -0.3213123009142653,     371.4584305120916952,       0.0214482816901281,     371.4584305120916952,       1.1131375070775800
        0.2415308408103121,       0.0027530848657510,       0.0208569547586052,       0.0027530848657510,      -0.3127612881946593,     371.4697653544533296,       0.0208569547586052,     371.4697653544533296,       1.1153998243740701
        0.2328767453299172,       0.0050101216110404,       0.0197030430544642,       0.0050101216110404,      -0.3260553813347498,     371.4788002131964504,       0.0197030430544642,     371.4788002131964504,       1.1089386205768139
        0.2399564434227814,       0.0029447803823268,       0.0162554155825020,       0.0029447803823268,      -0.3135182320224855,     371.4881349309278562,       0.0162554155825020,     371.4881349309278562,       1.1170267450219959
        0.2346922169661604,       0.0025538548333651,       0.0122132428442164,       0.0025538548333651,      -0.3219810178663632,     371.4946774708577664,       0.0122132428442164,     371.4946774708577664,       1.1114570023481600
        0.2379840466547849,       0.0016508301844992,       0.0075283596367859,       0.0016508301844992,      -0.3164675378915481,     371.4995764151697699,       0.0075283596367859,     371.4995764151697699,       1.1156216306983811
        0.2364620029449143,       0.0002988010270918,       0.0024825486822384,       0.0002988010270918,      -0.3189058128189040,     371.5019156860097382,       0.0024825486822384,     371.5019156860097382,       1.1137973834635269
        0.2364117980130681,      -0.0005181673126379,      -0.0033571206323958,      -0.0005181673126379,      -0.3173693006556694,     371.5074118275476280,      -0.0033571206323958,     371.5074118275476280,       1.1146220032126690
        0.2346394336199484,      -0.0015426049797812,      -0.0100414694719980,      -0.0015426049797812,      -0.3202543207992782,     371.5050619352883814,      -0.0100414694719980,     371.5050619352883814,       1.1130102077157880
        0.2381477184775109,      -0.0020314255776063,      -0.0162804233299221,      -0.0020314255776063,      -0.3144253854812300,     371.5009572772797810,      -0.0162804233299221,     371.5009572772797810,       1.1153985410271183
        0.2327755022294463,      -0.0040908178034731,      -0.0221189634914615,      -0.0040908178034731,      -0.3243382385652016,     371.4938990355512374,      -0.0221189634914615,     371.4938990355512374,       1.1109934047971182
        0.2400434371160493,      -0.0024926161564612,      -0.0261595805344070,      -0.0024926161564612,      -0.3114633963689484,     371.4865254838260853,      -0.0261595805344070,     371.4865254838260853,       1.1139569608901931
        0.2332044741389334,      -0.0066907974006638,      -0.0291618128406944,      -0.0066907974006638,      -0.3266011163431708,     371.4756883204225346,      -0.0291618128406944,     371.4756883204225346,       1.1106059235947667
        0.2372765797180929,      -0.0017744461306817,      -0.0283339703644209,      -0.0017744461306817,      -0.3200027620579180,     371.4665641499013873,      -0.0283339703644209,     371.4665641499013873,       1.1047739615151504
        0.2499558688254911,      -0.0053059932221447,      -0.0254916753013771,      -0.0053059932221447,      -0.2955504744193898,     371.4578654997195031,      -0.0254916753013771,     371.4578654997195031,       1.1241895913473261
        0.1961108359407951,      -0.0091788949477055,      -0.0202291620214722,      -0.0091788949477055,      -0.4169307288243065,     371.4419626706832673,      -0.0202291620214722,     371.4419626706832673,       1.0618961085134997
        0.3595399326606775,       0.0295921431526185,      -0.0060377930019194,       0.0295921431526185,      -0.0499671299251120,     371.4634341750187900,      -0.0060377930019194,     371.4634341750187900,       1.2143652189710452
        0.5472811606694629,       0.0000000000000421,       0.0000000000001173,       0.0000000000000421,       0.4077482684749670,     371.4935690035809444,       0.0000000000001173,     371.4935690035809444,       1.4300743210009670
        0.3595399326606384,      -0.0295921431526049,       0.0060377930017323,      -0.0295921431526049,      -0.0499671299252630,     371.4634341750184490,       0.0060377930017323,     371.4634341750184490,       1.2143652189709082
        0.1961108359406926,       0.0091788949477107,       0.0202291620215883,       0.0091788949477107,      -0.4169307288243930,     371.4419626706830968,       0.0202291620215883,     371.4419626706830968,       1.0618961085134759
        0.2499558688254774,       0.0053059932221163,       0.0254916753014030,       0.0053059932221163,      -0.2955504744197337,     371.4578654997196736,       0.0254916753014030,     371.4578654997196736,       1.1241895913469957
        0.2372765797180757,       0.0017744461308331,       0.0283339703641537,       0.0017744461308331,      -0.3200027620577575,     371.4665641499016147,       0.0283339703641537,     371.4665641499016147,       1.1047739615149776
        0.2332044741388243,       0.0066907974006805,       0.0291618128407696,       0.0066907974006805,      -0.3266011163433504,     371.4756883204224778,       0.0291618128407696,     371.4756883204224778,       1.1106059235947265
        0.2400434371160801,       0.0024926161562945,       0.0261595805345286,       0.0024926161562945,      -0.3114633963690943,     371.4865254838276201,       0.0261595805345286,     371.4865254838276201,       1.1139569608901621
        0.2327755022293603,       0.0040908178034668,       0.0221189634915127,       0.0040908178034668,      -0.3243382385648285,     371.4938990355510100,       0.0221189634915127,     371.4938990355510100,       1.1109934047970360
        0.2381477184774190,       0.0020314255777289,       0.0162804233300032,       0.0020314255777289,      -0.3144253854815208,     371.5009572772799515,       0.0162804233300032,     371.5009572772799515,       1.1153985410267744
        0.2346394336199370,       0.0015426049798018,       0.0100414694718605,       0.0015426049798018,      -0.3202543207994241,     371.5050619352878130,       0.0100414694718605,     371.5050619352878130,       1.1130102077157291
        0.2364117980130832,       0.0005181673125200,       0.0033571206324480,       0.0005181673125200,      -0.3173693006553971,     371.5074118275480259,       0.0033571206324480,     371.5074118275480259,       1.1146220032129017
        0.2348420608178404,      -0.0010790043276124,      -0.0041103280440852,      -0.0010790043276124,      -0.3185193824489074,     371.5143009353899970,      -0.0041103280440852,     371.5143009353899970,       1.1140492930283026
        0.2367007648709136,      -0.0004986261664496,      -0.0117812216800898,      -0.0004986261664496,      -0.3154030688019352,     371.5126042037377943,      -0.0117812216800898,     371.5126042037377943,       1.1142533639680496
        0.2328224124711621,      -0.0032882677249867,      -0.0196809949250867,      -0.0032882677249867,      -0.3221390589938657,     371.5083597949326872,      -0.0196809949250867,     371.5083597949326872,       1.1130987636139653
        0.2383598552840505,      -0.0013840617606850,      -0.0261872436729174,      -0.0013840617606850,      -0.3118441641828283,     371.5034647748427687,      -0.0261872436729174,     371.5034647748427687,       1.1123317075473635
        0.2321392830704973,      -0.0058903237222193,      -0.0320951985588385,      -0.0058903237222193,      -0.3261124338219638,     371.4950396285368015,      -0.0320951985588385,     371.4950396285368015,       1.1122813299973675
        0.2382523282183466,      -0.0014577898619703,      -0.0347961713592945,      -0.0014577898619703,      -0.3120737974267584,     371.4876912306235681,      -0.0347961713592945,     371.4876912306235681,       1.1058779060087742
        0.2395076484742816,      -0.0067369189658683,      -0.0351050036148678,      -0.0067369189658683,      -0.3171081790804819,     371.4777946685026677,      -0.0351050036148678,     371.4777946685026677,       1.1141069070491618
        0.2229416998477368,      -0.0037991033190959,      -0.0315808420523953,      -0.0037991033190959,      -0.3514095583890657,     371.4667957525731481,      -0.0315808420523953,     371.4667957525731481,       1.0903733014330039
        0.2847914791472617,       0.0055755778857922,      -0.0222963069414903,       0.0055755778857922,      -0.2096394322372075,     371.4695974848734750,      -0.0222963069414903,     371.4695974848734750,       1.1308503064573288
        0.1253423228699141,      -0.0347803830171046,      -0.0151516151726241,      -0.0347803830171046,      -0.6235483331753613,     371.4344526753778268,      -0.0151516151726241,     371.4344526753778268,       1.0396729925533383
       -0.0660911883174500,      -0.0000000000000423,      -0.0000000000000264,      -0.0000000000000423,      -1.1510523376251700,     371.3945785152513395,      -0.0000000000000264,     371.3945785152513395,       0.8905505955730724
        0.1253423228697720,       0.0347803830172445,       0.0151516151727096,       0.0347803830172445,      -0.6235483331756690,     371.4344526753774858,       0.0151516151727096,     371.4344526753774858,       1.0396729925532993
        0.2847914791471906,      -0.0055755778858776,       0.0222963069413605,      -0.0055755778858776,      -0.2096394322375709,     371.4695974848727928,       0.0222963069413605,     371.4695974848727928,       1.1308503064570212
        0.2229416998478274,       0.0037991033190959,       0.0315808420521707,       0.0037991033190959,      -0.3514095583890895,     371.4667957525730912,       0.0315808420521707,     371.4667957525730912,       1.0903733014329118
        0.2395076484743496,       0.0067369189660797,       0.0351050036148750,       0.0067369189660797,      -0.3171081790803206,     371.4777946685024972,       0.0351050036148750,     371.4777946685024972,       1.1141069070495031
        0.2382523282184580,       0.0014577898618336,       0.0347961713589897,       0.0014577898618336,      -0.3120737974264898,     371.4876912306242502,       0.0347961713589897,     371.4876912306242502,       1.1058779060089434
        0.2321392830705373,       0.0058903237221830,       0.0320951985586578,       0.0058903237221830,      -0.3261124338219029,     371.4950396285372562,       0.0320951985586578,     371.4950396285372562,       1.1122813299973704
        0.2383598552840091,       0.0013840617607163,       0.0261872436730484,       0.0013840617607163,      -0.3118441641830667,     371.5034647748427687,       0.0261872436730484,     371.5034647748427687,       1.1123317075474757
        0.2328224124711843,       0.0032882677250454,       0.0196809949251881,       0.0032882677250454,      -0.3221390589938046,     371.5083597949329715,       0.0196809949251881,     371.5083597949329715,       1.1130987636140404
        0.2367007648709094,       0.0004986261665020,       0.0117812216799525,       0.0004986261665020,      -0.3154030688020619,     371.5126042037372827,       0.0117812216799525,     371.5126042037372827,       1.1142533639678176
        0.2348420608177695,       0.0010790043274961,       0.0041103280438756,       0.0010790043274961,      -0.3185193824491503,     371.5143009353897696,       0.0041103280438756,     371.5143009353897696,       1.1140492930281751
        0.2354661437890159,       0.0019776464773661,      -0.0040383857106448,       0.0019776464773661,      -0.3166413411998829,     371.5224609818959607,      -0.0040383857106448,     371.5224609818959607,       1.1137767209907434
        0.2333330345080479,      -0.0035169954332907,      -0.0131968356337821,      -0.0035169954332907,      -0.3200219450667936,     371.5207995796625937,      -0.0131968356337821,     371.5207995796625937,       1.1146808626457676
        0.2371113758781989,       0.0009675105516609,      -0.0209265613627048,       0.0009675105516609,      -0.3130749083252988,     371.5184760472134826,      -0.0209265613627048,     371.5184760472134826,       1.1112219702617874
        0.2319309050382242,      -0.0054703880346896,      -0.0291518818778376,      -0.0054703880346896,      -0.3236888584550446,     371.5134030615333245,      -0.0291518818778376,     371.5134030615333245,       1.1150050521364132
        0.2374416794230411,       0.0000829268465609,      -0.0348193485105020,       0.0000829268465609,      -0.3105065517216777,     371.5087050239309860,      -0.0348193485105020,     371.5087050239309860,       1.1052514715445294
        0.2355022958103086,      -0.0063079600758868,      -0.0387830130087012,      -0.0063079600758868,      -0.3225645492016457,     371.5011589236339091,      -0.0387830130087012,     371.5011589236339091,       1.1143568256081398
        0.2309336576383009,      -0.0022641698347386,      -0.0393315337848405,      -0.0022641698347386,      -0.3242962847497174,     371.4935055644834279,      -0.0393315337848405,     371.4935055644834279,       1.0963306925064755
        0.2571880283553977,      -0.0009531651136450,      -0.0340288499533278,      -0.0009531651136450,      -0.2787406559014666,     371.4899693176677715,      -0.0340288499533278,     371.4899693176677715,       1.1106057780811545
        0.1923780616710596,      -0.0128141066187772,      -0.0273772045571536,      -0.0128141066187772,      -0.4418375355060730,     371.4725257427015208,      -0.0273772045571536,     371.4725257427015208,       1.0892263371920674
        0.3441002403506792,       0.0265479237831685,      -0.0147143404163729,       0.0265479237831685,       0.0013059019620640,     371.4964754366713464,      -0.0147143404163729,     371.4964754366713464,       1.1121228438049868
        0.5399725044313787,      -0.0000000000000845,       0.0000000000000513,      -0.0000000000000845,       0.5873657106475805,     371.5335331624817741,       0.0000000000000513,     371.5335331624817741,       1.1834220038874261
        0.3441002403507274,      -0.0265479237829332,       0.0147143404164193,      -0.0265479237829332,       0.0013059019622661,     371.4964754366711190,       0.0147143404164193,     371.4964754366711190,       1.1121228438050652
        0.1923780616710470,       0.0128141066185720,       0.0273772045572345,       0.0128141066185720,      -0.4418375355062164,     371.4725257427007250,       0.0273772045572345,     371.4725257427007250,       1.0892263371920869
        0.2571880283552406,       0.0009531651137943,       0.0340288499534133,       0.0009531651137943,      -0.2787406559017904,     371.4899693176678852,       0.0340288499534133,     371.4899693176678852,       1.1106057780810252
        0.2309336576381824,       0.0022641698348015,       0.0393315337848411,       0.0022641698348015,      -0.3242962847499793,     371.4935055644831436,       0.0393315337848411,     371.4935055644831436,       1.0963306925061871
        0.2355022958102184,       0.0063079600758479,       0.0387830130087714,       0.0063079600758479,      -0.3225645492018850,     371.5011589236337386,       0.0387830130087714,     371.5011589236337386,       1.1143568256082101
        0.2374416794230399,      -0.0000829268467226,       0.0348193485107135,      -0.0000829268467226,      -0.3105065517217634,     371.5087050239318387,       0.0348193485107135,     371.5087050239318387,       1.1052514715447297
        0.2319309050383812,       0.0054703880347913,       0.0291518818779389,       0.0054703880347913,      -0.3236888584550337,     371.5134030615339498,       0.0291518818779389,     371.5134030615339498,       1.1150050521363388
        0.2371113758783258,      -0.0009675105514674,       0.0209265613626959,      -0.0009675105514674,      -0.3130749083250306,     371.5184760472126868,       0.0209265613626959,     371.5184760472126868,       1.1112219702618913
        0.2333330345080841,       0.0035169954332638,       0.0131968356338314,       0.0035169954332638,      -0.3200219450666000,     371.5207995796624800,       0.0131968356338314,     371.5207995796624800,       1.1146808626458375
        0.2354661437890716,      -0.0019776464775221,       0.0040383857107959,      -0.0019776464775221,      -0.3166413411998661,     371.5224609818955628,       0.0040383857107959,     371.5224609818955628,       1.1137767209906035
        0.2344584155845884,      -0.0057021990747498,      -0.0047437048650276,      -0.0057021990747498,      -0.3180653770306625,     371.5308180194251122,      -0.0047437048650276,     371.5308180194251122,       1.1147573298546249
        0.2361918860278183,       0.0047871167694908,      -0.0122394334471845,       0.0047871167694908,      -0.3148882699594733,     371.5302504057956980,      -0.0122394334471845,     371.5302504057956980,       1.1110280789790816
        0.2327411103248478,      -0.0065890146684151,      -0.0214611134754846,      -0.0065890146684151,      -0.3209588089796629,     371.5283022232832195,      -0.0214611134754846,     371.5283022232832195,       1.1172044049140379
        0.2365600192151910,       0.0033805958865401,      -0.0283705041526221,       0.0033805958865401,      -0.3120882142626695,     371.5262577739210315,      -0.0283705041526221,     371.5262577739210315,       1.1051910931688149
        0.2342379978698823,      -0.0062011534462111,      -0.0351285704735209,      -0.0062011534462111,      -0.3214725770774429,     371.5227339607859562,      -0.0351285704735209,     371.5227339607859562,       1.1172606034111470
        0.2328524839060339,      -0.0003107051693380,      -0.0393379469581018,      -0.0003107051693380,      -0.3161369596365555,     371.5182042017540880,      -0.0393379469581018,     371.5182042017540880,       1.0983067256471852
        0.2462600490564164,      -0.0013733306687126,      -0.0384874248854953,      -0.0013733306687126,      -0.3039005545184273,     371.5156792141557389,      -0.0384874248854953,     371.5156792141557389,       1.1095516752962946
        0.2157622881939072,      -0.0078933542326514,      -0.0364727228209702,      -0.0078933542326514,      -0.3635652024578306,     371.5063206701388481,      -0.0364727228209702,     371.5063206701388481,       1.0989472910890230
        0.2835665586886340,       0.0080171366337512,      -0.0270452209875272,       0.0080171366337512,      -0.1883035091357899,     371.5124719885013178,      -0.0270452209875272,     371.5124719885013178,       1.0872028453126981
        0.1561913969723975,      -0.0144345036868803,      -0.0101593326570658,      -0.0144345036868803,      -0.6268011891787683,     371.4903086133680858,      -0.0101593326570658,     371.4903086133680858,       1.1130548785491450
       -0.0430157249981871,      -0.0000000000000069,      -0.0000000000002397,      -0.0000000000000069,      -1.2398601862899155,     371.4583927323186572,      -0.0000000000002397,     371.4583927323186572,       1.1159744735454393
        0.1561913969723920,       0.0144345036868441,       0.0101593326567709,       0.0144345036868441,      -0.6268011891789137,     371.4903086133679722,       0.0101593326567709,     371.4903086133679722,       1.1130548785492334
        0.2835665586888058,      -0.0080171366337737,       0.0270452209874465,      -0.0080171366337737,      -0.1883035091355852,     371.5124719885010336,       0.0270452209874465,     371.5124719885010336,       1.0872028453129510
        0.2157622881939484,       0.0078933542326823,       0.0364727228206684,       0.0078933542326823,      -0.3635652024576324,     371.5063206701395870,       0.0364727228206684,     371.5063206701395870,       1.0989472910893976
        0.2462600490563804,       0.0013733306688555,       0.0384874248853802,       0.0013733306688555,      -0.3039005545187767,     371.5156792141561368,       0.0384874248853802,     371.5156792141561368,       1.1095516752965455
        0.2328524839060012,       0.0003107051692441,       0.0393379469579489,       0.0003107051692441,      -0.3161369596368463,     371.5182042017549975,       0.0393379469579489,     371.5182042017549975,       1.0983067256469803
        0.2342379978697123,       0.0062011534462418,       0.0351285704731012,       0.0062011534462418,      -0.3214725770776113,     371.5227339607864678,       0.0351285704731012,     371.5227339607864678,       1.1172606034106760
        0.2365600192151271,      -0.0033805958865613,       0.0283705041524488,      -0.0033805958865613,      -0.3120882142627304,     371.5262577739208041,       0.0283705041524488,     371.5262577739208041,       1.1051910931684845
        0.2327411103248047,       0.0065890146685378,       0.0214611134750756,       0.0065890146685378,      -0.3209588089800576,     371.5283022232831058,       0.0214611134750756,     371.5283022232831058,       1.1172044049138135
        0.2361918860278919,      -0.0047871167695357,       0.0122394334470345,      -0.0047871167695357,      -0.3148882699593968,     371.5302504057960959,       0.0122394334470345,     371.5302504057960959,       1.1110280789794049
        0.2344584155846942,       0.0057021990746677,       0.0047437048648528,       0.0057021990746677,      -0.3180653770304815,     371.5308180194249985,       0.0047437048648528,     371.5308180194249985,       1.1147573298548705
        0.2355478620029375,       0.0084788336930069,      -0.0031590381245838,       0.0084788336930069,      -0.3168227252370005,     371.5388971644804315,      -0.0031590381245838,     371.5388971644804315,       1.1125773613261303
        0.2348304980692564,      -0.0084825701334654,      -0.0117417706966994,      -0.0084825701334654,      -0.3184068975899477,     371.5389288020776348,      -0.0117417706966994,     371.5389288020776348,       1.1171251677394816
        0.2353910537043370,       0.0067881795151248,      -0.0181609944879055,       0.0067881795151248,      -0.3152939506092131,     371.5384462211749792,      -0.0181609944879055,     371.5384462211749792,       1.1069625005951835
