        0.0000023792180621,       0.0000317211370579,       0.0000000947493355,       0.0000317211370579,       0.0000008102602648,       0.0000002356192252,       0.0000000947493355,       0.0000002356192252,      -0.0000031894783269
        0.0000019551047696,       0.0000311829624449,       0.0000000107484988,       0.0000311829624449,      -0.0000000034553316,       0.0000001523215944,       0.0000000107484988,       0.0000001523215944,      -0.0000019516494380
        0.0000023982207285,       0.0000310965798342,      -0.0000002130735745,       0.0000310965798342,       0.0000003295441926,       0.0000000742219847,      -0.0000002130735745,       0.0000000742219847,      -0.0000027277649211
        0.0000027403854725,       0.0000311284304165,      -0.0000001008918740,       0.0000311284304165,       0.0000010493270320,       0.0000002116175669,      -0.0000001008918740,       0.0000002116175669,      -0.0000037897125045
        0.0000025751965400,       0.0000312334371587,      -0.0000000618125634,       0.0000312334371587,       0.0000012447788080,       0.0000000359988595,      -0.0000000618125634,       0.0000000359988595,      -0.0000038199753480
        0.0000021960000102,       0.0000314078469909,      -0.0000000339231867,       0.0000314078469909,       0.0000015368490638,      -0.0000000754589550,      -0.0000000339231867,      -0.0000000754589550,      -0.0000037328490740
        0.0000016484784265,       0.0000318346866683,       0.0000000136687596,       0.0000318346866683,       0.0000015750473865,      -0.0000002792233114,       0.0000000136687596,      -0.0000002792233114,      -0.0000032235258130
        0.0000011307211102,       0.0000320146716104,       0.0000000162117213,       0.0000320146716104,       0.0000013136494901,      -0.0000004209580076,       0.0000000162117213,      -0.0000004209580076,      -0.0000024443706003
        0.0000009724361992,       0.0000321461547458,      -0.0000000977633022,       0.0000321461547458,       0.0000007576616000,      -0.0000004141688168,      -0.0000000977633022,      -0.0000004141688168,      -0.0000017300977992
        0.0000007712458685,       0.0000322595174160,      -0.0000000913913215,       0.0000322595174160,       0.0000003450789440,      -0.0000004126589457,      -0.0000000913913215,      -0.0000004126589457,      -0.0000011163248125
        0.0000004861597959,       0.0000324886635428,      -0.0000000278692331,       0.0000324886635428,       0.0000002135434191,      -0.0000004360081200,      -0.0000000278692331,      -0.0000004360081200,      -0.0000006997032150
        0.0000004151371597,       0.0000325389552053,       0.0000000231190215,       0.0000325389552053,      -0.0000000442892086,      -0.0000004049058160,       0.0000000231190215,      -0.0000004049058160,      -0.0000003708479511
        0.0000003098599133,       0.0000326289160241,       0.0000000859862468,       0.0000326289160241,      -0.0000000075851005,      -0.0000003829386707,       0.0000000859862468,      -0.0000003829386707,      -0.0000003022748128
        0.0000004941377425,       0.0000326648527467,       0.0000001186327336,       0.0000326648527467,       0.0000000442464940,      -0.0000003001103716,       0.0000001186327336,      -0.0000003001103716,      -0.0000005383842365
        0.0000005718097393,       0.0000326129755969,       0.0000001092218677,       0.0000326129755969,       0.0000002076419593,      -0.0000002639747618,       0.0000001092218677,      -0.0000002639747618,      -0.0000007794516985
        0.0000007781225865,       0.0000328881166215,       0.0000002237159836,       0.0000328881166215,       0.0000008167552728,      -0.0000002212973514,       0.0000002237159836,      -0.0000002212973514,      -0.0000015948778593
        0.0000011684912822,       0.0000325878770950,       0.0000002117207660,       0.0000325878770950,       0.0000009612291099,      -0.0000001224053860,       0.0000002117207660,      -0.0000001224053860,      -0.0000021297203921
        0.0000015347843345,       0.0000326365135556,       0.0000001344675298,       0.0000326365135556,       0.0000009188755423,       0.0000000734819056,       0.0000001344675298,       0.0000000734819056,      -0.0000024536598768
        0.0000024144422252,       0.0000320087693342,       0.0000001021771563,       0.0000320087693342,       0.0000010853453848,       0.0000003195090074,       0.0000001021771563,       0.0000003195090074,      -0.0000034997876100
        0.0000015206401665,       0.0000321942249656,       0.0000002838352097,       0.0000321942249656,       0.0000005992200702,       0.0000000120490878,       0.0000002838352097,       0.0000000120490878,      -0.0000021198602367
        0.0000019375733568,       0.0000317852732709,       0.0000000450469107,       0.0000317852732709,       0.0000002365782320,       0.0000001096526155,       0.0000000450469107,       0.0000001096526155,      -0.0000021741515888
        0.0000014469850685,       0.0000315508964794,       0.0000001766824685,       0.0000315508964794,       0.0000001907075945,      -0.0000000849685542,       0.0000001766824685,      -0.0000000849685542,      -0.0000016376926629
        0.0000016483219950,       0.0000315171433674,       0.0000000123143944,       0.0000315171433674,       0.0000003083771206,      -0.0000001731706869,       0.0000000123143944,      -0.0000001731706869,      -0.0000019566991155
        0.0000019836523175,       0.0000314514812864,      -0.0000000561945333,       0.0000314514812864,       0.0000005951283212,      -0.0000001222076260,      -0.0000000561945333,      -0.0000001222076260,      -0.0000025787806387
        0.0000024276694158,       0.0000313311261648,      -0.0000001176013231,       0.0000313311261648,       0.0000007757880838,      -0.0000000438049865,      -0.0000001176013231,      -0.0000000438049865,      -0.0000032034574996
        0.0000024207886959,       0.0000313054853982,      -0.0000000975807799,       0.0000313054853982,       0.0000010587067416,      -0.0000000260689824,      -0.0000000975807799,      -0.0000000260689824,      -0.0000034794954376
        0.0000021953642900,       0.0000315098588716,      -0.0000000445997715,       0.0000315098588716,       0.0000011594471584,      -0.0000001081918821,      -0.0000000445997715,      -0.0000001081918821,      -0.0000033548114483
        0.0000017544478987,       0.0000316396489337,      -0.0000000117518159,       0.0000316396489337,       0.0000011515294692,      -0.0000002047298605,      -0.0000000117518159,      -0.0000002047298605,      -0.0000029059773678
        0.0000012241943995,       0.0000320875257694,       0.0000000654246461,       0.0000320875257694,       0.0000011919499817,      -0.0000003735881690,       0.0000000654246461,      -0.0000003735881690,      -0.0000024161443813
        0.0000008742194881,       0.0000322311165543,       0.0000000736525676,       0.0000322311165543,       0.0000009845262338,      -0.0000004009688506,       0.0000000736525676,      -0.0000004009688506,      -0.0000018587457219
        0.0000008379150347,       0.0000322818997400,      -0.0000000518675559,       0.0000322818997400,       0.0000004676713606,      -0.0000003479981305,      -0.0000000518675559,      -0.0000003479981305,      -0.0000013055863953
        0.0000006248493490,       0.0000324152915073,      -0.0000000014299261,       0.0000324152915073,       0.0000002244678210,      -0.0000003286410392,      -0.0000000014299261,      -0.0000003286410392,      -0.0000008493171700
        0.0000004136224766,       0.0000326424336018,       0.0000000729357910,       0.0000326424336018,       0.0000001904993743,      -0.0000003554496323,       0.0000000729357910,      -0.0000003554496323,      -0.0000006041218509
        0.0000003921651252,       0.0000327649598020,       0.0000001249215021,       0.0000327649598020,       0.0000001496561764,      -0.0000003181241604,       0.0000001249215021,      -0.0000003181241604,      -0.0000005418213016
        0.0000004514330952,       0.0000328066539592,       0.0000001418540837,       0.0000328066539592,       0.0000002366032804,      -0.0000002818614661,       0.0000001418540837,      -0.0000002818614661,      -0.0000006880363756
        0.0000006813187883,       0.0000328915874955,       0.0000001418266481,       0.0000328915874955,       0.0000003878870897,      -0.0000001847767552,       0.0000001418266481,      -0.0000001847767552,      -0.0000010692058780
        0.0000007122655146,       0.0000329764146616,       0.0000002455766945,       0.0000329764146616,       0.0000008829308633,      -0.0000002083558910,       0.0000002455766945,      -0.0000002083558910,      -0.0000015951963779
        0.0000012937855859,       0.0000329001873426,       0.0000001936819823,       0.0000329001873426,       0.0000010981043459,       0.0000000146332597,       0.0000001936819823,       0.0000000146332597,      -0.0000023918899318
        0.0000019571771476,       0.0000324461616674,       0.0000001708910169,       0.0000324461616674,       0.0000011841349185,       0.0000002089899467,       0.0000001708910169,       0.0000002089899467,      -0.0000031413120661
        0.0000019369221797,       0.0000323798984582,       0.0000002137953721,       0.0000323798984582,       0.0000010811492330,       0.0000002241166179,       0.0000002137953721,       0.0000002241166179,      -0.0000030180714127
        0.0000021895534042,       0.0000319839722577,       0.0000001939553835,       0.0000319839722577,       0.0000010297386928,       0.0000002167530084,       0.0000001939553835,       0.0000002167530084,      -0.0000032192920971
        0.0000018357987381,       0.0000318246962706,       0.0000002893401741,       0.0000318246962706,       0.0000008196755946,       0.0000000786103292,       0.0000002893401741,       0.0000000786103292,      -0.0000026554743327
        0.0000013558255539,       0.0000318987057945,       0.0000001891800447,       0.0000318987057945,       0.0000008213935314,      -0.0000002716371385,       0.0000001891800447,      -0.0000002716371385,      -0.0000021772190854
        0.0000013864163288,       0.0000317781340766,       0.0000001166158573,       0.0000317781340766,       0.0000007735780639,      -0.0000003305244406,       0.0000001166158573,      -0.0000003305244406,      -0.0000021599943927
        0.0000018284908138,       0.0000315605712109,      -0.0000000236871551,       0.0000315605712109,       0.0000007013341552,      -0.0000002276268391,      -0.0000000236871551,      -0.0000002276268391,      -0.0000025298249690
        0.0000020595491585,       0.0000314918312944,      -0.0000000623950689,       0.0000314918312944,       0.0000008056072523,      -0.0000001762399067,      -0.0000000623950689,      -0.0000001762399067,      -0.0000028651564107
        0.0000022501077446,       0.0000314308004750,      -0.0000000938387757,       0.0000314308004750,       0.0000008197306809,      -0.0000001134335973,      -0.0000000938387757,      -0.0000001134335973,      -0.0000030698384256
        0.0000021112691439,       0.0000314329480080,      -0.0000000820528591,       0.0000314329480080,       0.0000008486284662,      -0.0000001333829160,      -0.0000000820528591,      -0.0000001333829160,      -0.0000029598976101
        0.0000018226544877,       0.0000316733218113,      -0.0000000437087373,       0.0000316733218113,       0.0000008865429241,      -0.0000001901525244,      -0.0000000437087373,      -0.0000001901525244,      -0.0000027091974118
        0.0000015185831920,       0.0000317283909572,      -0.0000000195021696,       0.0000317283909572,       0.0000007505762422,      -0.0000002502214492,      -0.0000000195021696,      -0.0000002502214492,      -0.0000022691594342
        0.0000009843262931,       0.0000322051742003,       0.0000000831740113,       0.0000322051742003,       0.0000008343194700,      -0.0000003691615423,       0.0000000831740113,      -0.0000003691615423,      -0.0000018186457631
        0.0000006667061198,       0.0000324008874538,       0.0000001330026047,       0.0000324008874538,       0.0000007417070303,      -0.0000003931110667,       0.0000001330026047,      -0.0000003931110667,      -0.0000014084131501
        0.0000007735137179,       0.0000324220230050,       0.0000000236034720,       0.0000324220230050,       0.0000003143432045,      -0.0000002834846197,       0.0000000236034720,      -0.0000002834846197,      -0.0000010878569225
        0.0000005960087181,       0.0000326138549211,       0.0000000795561841,       0.0000326138549211,       0.0000002774863303,      -0.0000002771492052,       0.0000000795561841,      -0.0000002771492052,      -0.0000008734950485
        0.0000005379779643,       0.0000328002344880,       0.0000001383014236,       0.0000328002344880,       0.0000003063812862,      -0.0000002634204995,       0.0000001383014236,      -0.0000002634204995,      -0.0000008443592506
        0.0000005542690113,       0.0000329600134317,       0.0000001749227004,       0.0000329600134317,       0.0000003989370370,      -0.0000002283149924,       0.0000001749227004,      -0.0000002283149924,      -0.0000009532060483
        0.0000004076165447,       0.0000332061995382,       0.0000003228086759,       0.0000332061995382,       0.0000008263355891,      -0.0000003127930665,       0.0000003228086759,      -0.0000003127930665,      -0.0000012339521337
        0.0000006733657352,       0.0000332519946189,       0.0000003156072194,       0.0000332519946189,       0.0000009928594981,      -0.0000002072282486,       0.0000003156072194,      -0.0000002072282486,      -0.0000016662252333
        0.0000012983249029,       0.0000329289760091,       0.0000002244765239,       0.0000329289760091,       0.0000010857475570,       0.0000000357619385,       0.0000002244765239,       0.0000000357619385,      -0.0000023840724599
        0.0000016872332784,       0.0000327765465873,       0.0000002065992129,       0.0000327765465873,       0.0000012327310935,       0.0000001804999689,       0.0000002065992129,       0.0000001804999689,      -0.0000029199643718
        0.0000020724733191,       0.0000323370306994,       0.0000002022198122,       0.0000323370306994,       0.0000012732620280,       0.0000002658032679,       0.0000002022198122,       0.0000002658032679,      -0.0000033457353471
        0.0000018714765621,       0.0000321662979252,       0.0000002700552047,       0.0000321662979252,       0.0000011970000584,       0.0000001666459252,       0.0000002700552047,       0.0000001666459252,      -0.0000030684766204
        0.0000015414068799,       0.0000319955838411,       0.0000002554355189,       0.0000319955838411,       0.0000009377960758,      -0.0000000524264096,       0.0000002554355189,      -0.0000000524264096,      -0.0000024792029557
        0.0000013633170706,       0.0000318812473100,       0.0000002572479664,       0.0000318812473100,       0.0000012311452793,      -0.0000001805926578,       0.0000002572479664,      -0.0000001805926578,      -0.0000025944623499
        0.0000014623185501,       0.0000317258297920,       0.0000001368617859,       0.0000317258297920,       0.0000009872639016,      -0.0000002562812234,       0.0000001368617859,      -0.0000002562812234,      -0.0000024495824516
        0.0000015908755054,       0.0000316691426690,       0.0000000649987618,       0.0000316691426690,       0.0000009015023438,      -0.0000002859217052,       0.0000000649987618,      -0.0000002859217052,      -0.0000024923778492
