       -2.6243164880730032,     168.4646820130784306,      -6.9487035477478827,     168.4646820130784022,      -3.8552762710660664,       9.9768330477507483,      -6.9487035477478800,       9.9768330477507501,     -12.5320454650920983
        0.2212807123569477,     161.6999677440770142,      -0.2246944718954255,     161.6999677440769858,       1.6209491515509187,       4.8405518801021596,      -0.2246944718954239,       4.8405518801021614,      -7.3753702154454377
       -5.1661321990334743,     160.8187121015991750,       1.2236948786046711,     160.8187121015992318,       0.7458896585166047,       1.9796552500233735,       1.2236948786046724,       1.9796552500233751,       0.8080913093259908
       -4.5043963007480308,     163.4324736104724423,      -3.4169425133292584,     163.4324736104724423,       6.0103086263843704,      -2.5684982423502252,      -3.4169425133292566,      -2.5684982423502238,       5.3445409108413342
        1.1567805147275623,     167.5613633395410602,      -4.1564317857985440,     167.5613633395410886,      11.2001491844469694,      -5.9895680363191177,      -4.1564317857985422,      -5.9895680363191168,       6.8274914994859914
       -0.0572422139481309,     168.2219179931111341,      -3.2904150912882471,     168.2219179931111341,       9.2858681104655219,      -6.5416723226753213,      -3.2904150912882444,      -6.5416723226753222,       5.5915786851232863
        2.5744794549722241,     172.8287032297943995,      -4.2207972678843726,     172.8287032297943995,      11.1448221552001741,      -8.1217172786678749,      -4.2207972678843708,      -8.1217172786678731,       5.2714936417588545
        4.5793235875201086,     172.6982823430077758,      -4.3177702090615728,     172.6982823430077758,       7.7281500346584302,      -7.9209027471556661,      -4.3177702090615693,      -7.9209027471556626,       2.7648083685742399
        4.9673201995160534,     172.7935978582669634,      -5.0641486933281943,     172.7935978582669918,       7.9081925383492555,      -8.1051838454899041,      -5.0641486933281907,      -8.1051838454899041,       2.2652278531213943
        3.6091983396159035,     172.4773341560383528,      -3.9754644657802336,     172.4773341560383244,       5.8172288416857780,      -7.2914647989238688,      -3.9754644657802327,      -7.2914647989238670,       1.1850664087003029
        4.4219899587243008,     170.5593176722056512,      -4.1123685669498844,     170.5593176722056228,       8.6921300477186580,      -4.9710660275025456,      -4.1123685669498844,      -4.9710660275025438,       2.9484449286007792
        0.5036215114906181,     168.1124137909137630,      -4.5429923738666549,     168.1124137909137630,       8.8455250596044284,      -2.9185738780301098,      -4.5429923738666522,      -2.9185738780301080,       3.7201608374339359
       -1.4401660751070577,     167.2192610963428194,      -1.9608260587736623,     167.2192610963428194,       7.7376053252537318,      -0.7489796245999505,      -1.9608260587736608,      -0.7489796245999493,       4.4637052225528349
       -1.4145443813186367,     168.3376134154514148,      -0.1239061781142366,     168.3376134154514716,       8.2810716254859198,       0.9405219534983724,      -0.1239061781142349,       0.9405219534983738,       3.5960922800280652
       -2.4065863237044010,     167.0420274020513602,       0.7436212625939473,     167.0420274020513887,       4.9363252607403982,       2.1856796900876376,       0.7436212625939488,       2.1856796900876390,       1.2894087723815344
       -2.1181819105506774,     167.9958944169740960,      -0.5234300836977677,     167.9958944169741528,       3.1243217366055673,       4.0857761954752672,      -0.5234300836977659,       4.0857761954752672,      -0.1213737738023646
