       -0.9859406510012043,     169.4077060904990333,       0.7454611802824208,     169.4077060904990617,       3.2472844945140151,       0.6436835767356671,       0.7454611802824223,       0.6436835767356685,      -0.5959319778651948
       -1.3283991376814503,     169.4052581582893424,       0.6266117512924781,     169.4052581582893993,       3.4403299906812439,       0.9188990514007664,       0.6266117512924797,       0.9188990514007678,      -0.2224444185881167
       -1.1148258412109393,     169.6601929886878679,       0.7456653355707572,     169.6601929886878679,       3.2549518976990459,       1.1732625378843764,       0.7456653355707588,       1.1732625378843773,      -0.1601325861457833
       -1.9449345216550129,     169.8192861706141059,       0.5693878577661134,     169.8192861706141343,       3.6362744362908028,       1.4073149571738059,       0.5693878577661150,       1.4073149571738071,       0.0360689999122502
       -1.5803992436735048,     169.1594812636529070,       0.6474470276032984,     169.1594812636529070,       3.9702989238391666,       1.3850760795649375,       0.6474470276032999,       1.3850760795649388,       0.2333563487548349
       -1.8074264034179865,     169.0533141987655483,       0.5710126101811274,     169.0533141987655767,       3.9327291908958668,       1.3462972271590592,       0.5710126101811289,       1.3462972271590601,       0.2494146145045406
       -1.4117618194072785,     168.3736047649064176,       0.4094711864629260,     168.3736047649064176,       4.3320441479824101,       1.0974783849836391,       0.4094711864629276,       1.0974783849836407,       0.4996104958292930
       -1.2655410968721972,     168.1768411858239460,       0.4825544471618125,     168.1768411858239176,       4.0890775875690819,       0.9923109480283704,       0.4825544471618141,       0.9923109480283719,       0.3892051809329451
       -1.0206467797344685,     167.6784412998692346,       0.5697751655438998,     167.6784412998692630,       4.1250138345871781,       0.5676694682135686,       0.5697751655439013,       0.5676694682135701,       0.5060901968849504
       -0.8330284868548874,     167.6135660558284428,       0.6862571830271988,     167.6135660558284428,       3.8710533854760536,       0.1582461787846041,       0.6862571830272003,       0.1582461787846054,       0.2585245346283448
       -0.4872603454606688,     167.4654217601499226,       0.5235729825340593,     167.4654217601499511,       4.2566095841988894,      -0.3055386269074800,       0.5235729825340609,      -0.3055386269074787,       0.5113011142205215
       -0.4576630780779739,     167.8697944393301498,       0.3469968202720611,     167.8697944393301213,       4.1671259198287602,      -0.5486885784175244,       0.3469968202720627,      -0.5486885784175231,       0.3839948958074481
       -0.3785971232696887,     167.8164045203577643,       0.4993628673597342,     167.8164045203577643,       4.4955283399678425,      -1.0318555350186991,       0.4993628673597357,      -1.0318555350186975,       0.2371947063294869
       -0.6092179520858335,     168.8172046520073479,       0.3912534515683891,     168.8172046520073764,       4.9471106013031241,      -1.5380421753051152,       0.3912534515683906,      -1.5380421753051141,       0.0385273127848109
       -0.8533933067511530,     168.8313638274388495,       0.1336284213956824,     168.8313638274388779,       5.8532327825651533,      -1.3977969573766136,       0.1336284213956840,      -1.3977969573766120,       0.0106319095768239
       -1.0859853658127778,     168.6675616205315293,       0.1423997313473271,     168.6675616205315578,       6.1826710807295875,      -1.6518870033760289,       0.1423997313473287,      -1.6518870033760269,      -0.4814338730059983
       -1.2032752739788926,     169.1107979300205102,       0.4257692791468128,     169.1107979300205670,       6.2968097014880566,      -1.6568247628998292,       0.4257692791468143,      -1.6568247628998278,      -0.4857796115295472
       -1.6071315489892193,     168.2968987029587993,       0.6862410885578292,     168.2968987029588561,       6.2148612495622491,      -1.0678755455043543,       0.6862410885578307,      -1.0678755455043527,      -0.7694487550870560
