       -7.2779810694794778,     169.3324164824950344,       2.1315412188795397,     169.3324164824951197,       3.8877605724462558,      -0.7049219407229198,       2.1315412188795411,      -0.7049219407229185,      -2.4173994515878721
       -5.3798293513526119,     170.8757219058609280,       1.3600624777373724,     170.8757219058609280,       2.3731236542650294,      -0.9452694060278548,       1.3600624777373740,      -0.9452694060278534,      -3.6218441665308854
       -4.0702044723115920,     170.4667318775336753,       0.6905764004443083,     170.4667318775336753,       1.4467617292292065,      -1.5533489025474667,       0.6905764004443098,      -1.5533489025474652,      -3.8983120790509216
       -3.7521059306220810,     170.2778222901626748,       0.7315658685054596,     170.2778222901626464,       1.0447030609671670,      -2.1871831805844923,       0.7315658685054608,      -2.1871831805844906,      -4.7769264908325439
       -3.3255833065582010,     168.6209638212866651,       1.0687984644333188,     168.6209638212866651,       0.5532773090405146,      -2.8759484281970278,       1.0687984644333199,      -2.8759484281970256,      -5.3616893012701716
       -2.4705766524120807,     166.7748680929350087,       1.2989781676550809,     166.7748680929350087,       1.0289958665336258,      -2.9583309661619883,       1.2989781676550827,      -2.9583309661619874,      -5.7577588211080943
       -2.0807214463864034,     163.3973514074717741,       1.8966644307260903,     163.3973514074718594,       1.6570863460795973,      -4.0261966703254091,       1.8966644307260920,      -4.0261966703254073,      -6.5686250833386506
        0.3594783500808669,     160.2200451088955617,       0.0925292478659137,     160.2200451088955617,       4.7924303149240490,      -0.0294096513441681,       0.0925292478659151,      -0.0294096513441668,      -3.5279545195360162
       -1.5004098880323411,     159.4161968610364113,      -0.5489391420827181,     159.4161968610363829,       6.3521236990831405,       4.1962318161963754,      -0.5489391420827167,       4.1962318161963763,       4.3605569006897600
       -1.5389811002451284,     162.4570502396258576,       3.2924891178617637,     162.4570502396258860,       4.6504134528665189,       6.8639139059913497,       3.2924891178617659,       6.8639139059913514,       7.2909857497365760
        5.2283032482646394,     167.2258925933659555,       7.1618224881215058,     167.2258925933660123,      12.1452202082366174,       6.6239053640881060,       7.1618224881215076,       6.6239053640881078,       9.1161397691872139
       10.8746053451540607,     166.4907004522160605,       5.3686126641208851,     166.4907004522160605,      -1.0202737358783263,       4.1708319935423770,       5.3686126641208860,       4.1708319935423779,       0.6871749393983309
       40.4119443665524471,     179.1442570011221562,       7.0302946280707790,     179.1442570011221562,      22.5743337362923384,      -0.1379794727029118,       7.0302946280707808,      -0.1379794727029101,      10.1304950536920106
       39.2397563713727706,     189.8526710332752145,      12.9668551296654080,     189.8526710332752998,      29.2103704193000446,       7.7811268338675088,      12.9668551296654080,       7.7811268338675097,      13.9038877773153544
       18.9308986623617166,     244.0744789561612151,      18.8480588745669166,     244.0744789561612151,      12.7403288270195176,      14.0807284932107173,      18.8480588745669166,      14.0807284932107173,       1.3574250048832575
       15.4162467727948673,     249.6080224315042528,      20.6815722930268997,     249.6080224315042528,      20.3655629212112359,       0.5530158804462658,      20.6815722930268997,       0.5530158804462658,       8.7665359647910588
      -20.5307422118260021,     247.5249580796232749,      19.5963264907820296,     247.5249580796232749,       0.8068550004837238,       3.1771466230288672,      19.5963264907820296,       3.1771466230288672,       4.4321380699684880
      -44.8490076101230883,     228.8502740112869560,      14.5340934222151485,     228.8502740112869560,     -29.3685902833379302,     -12.9229836521685257,      14.5340934222151485,     -12.9229836521685257,       5.3009764458779465
      -35.1377207035037813,     166.6316679715096427,       7.5858986609869410,     166.6316679715096427,     -15.5225258875448819,      -7.5245113475226333,       7.5858986609869437,      -7.5245113475226315,     -10.8694496243580456
      -18.8691404581636206,     164.0609884934369234,       6.8804374012726983,     164.0609884934369518,       9.5054385565679791,      -4.7759416319475552,       6.8804374012726974,      -4.7759416319475534,      -4.2337134760514363
      -10.9861067663106819,     169.0758310389846883,       4.8460162112837439,     169.0758310389847168,       4.2623428312269187,       0.3001701477937816,       4.8460162112837439,       0.3001701477937829,      -4.0738520532748916
       -1.4756493760870835,     167.8662363344510311,      -0.3602013344556029,     167.8662363344510879,       1.5959832326272003,       0.9723069491222325,      -0.3602013344556012,       0.9723069491222336,      -1.1219498148376872
       -0.8573346639201691,     171.0123997039823962,      -1.7693230691269459,     171.0123997039824815,       0.9490635592024527,      -0.6182196081740634,      -1.7693230691269441,      -0.6182196081740622,      -1.1491945568621134
       -1.7636331063601964,     170.8414343187691884,      -1.2313851306081800,     170.8414343187691884,       0.4866243137058506,      -0.3650420165827603,      -1.2313851306081778,      -0.3650420165827589,      -2.5516535544104237
       -2.1579462852808513,     170.5237220194313466,      -1.0318959544508353,     170.5237220194313750,       0.2770604234231388,      -1.6874397194687638,      -1.0318959544508337,      -1.6874397194687627,      -2.6141023138970834
       -2.2581438508766762,     169.0879746048620405,      -0.5459112242845333,     169.0879746048620689,       0.7743553293087223,      -1.9732269389128589,      -0.5459112242845314,      -1.9732269389128574,      -2.7806101653435382
       -2.4604484784580336,     166.9899176097641771,       0.4036898317697769,     166.9899176097642055,       0.4691559552735231,      -2.9886903370676725,       0.4036898317697784,      -2.9886903370676707,      -2.9220387490251536
       -1.3276783043853178,     164.5886505057575562,      -0.0920799487210451,     164.5886505057575278,       1.2595981626202981,      -2.2508984568716013,      -0.0920799487210435,      -2.2508984568716004,      -2.2649792589477884
       -2.2509542104238323,     161.5355018143110613,      -0.7568180084326410,     161.5355018143110897,       3.6806742620194091,      -0.2999728475996785,      -0.7568180084326391,      -0.2999728475996772,      -0.7188799773667377
       -2.2202498113009659,     162.8161711080822727,       0.1512655007700201,     162.8161711080823295,       8.2443363767470572,       4.1611159301226195,       0.1512655007700216,       4.1611159301226222,       2.0495555791610887
       -1.1740314103400407,     163.2127136808530565,       1.9492169967414115,     163.2127136808530850,      10.1169291556381555,       6.5518719290865803,       1.9492169967414128,       6.5518719290865812,       3.9771360822850039
       -1.2022010114417940,     167.3443701976977138,       2.0227605470476284,     167.3443701976977991,       9.4955700122013571,       5.6106667482868771,       2.0227605470476298,       5.6106667482868788,       3.1580421485419365
        1.0774190172823972,     163.2531073118746576,       2.7536298099407288,     163.2531073118746860,       8.3411735969908953,       3.4873022610041056,       2.7536298099407301,       3.4873022610041069,       2.4075422312299954
       -0.7765474537823188,     165.2288341856065017,      -1.0595625474489865,     165.2288341856064733,       8.2452542475046648,       0.8175461554665343,      -1.0595625474489849,       0.8175461554665358,       1.7376679053920436
       -0.0896045927389357,     257.1936782333695533,      -9.3704691338217287,     257.1936782333695533,       2.6973981754013936,       4.1437940524998513,      -9.3704691338217287,       4.1437940524998513,      -6.8459950686557720
        5.0017301663870430,     267.9415014337345156,      -7.6762275434069585,     267.9415014337345156,       5.1222190710667856,      17.1116870384968820,      -7.6762275434069585,      17.1116870384968820,      -4.7985274425022642
        4.5106904583962244,     281.6502932277422246,      -6.6685378268418019,     281.6502932277422246,      10.8341190764917634,       2.5068625363536543,      -6.6685378268418019,       2.5068625363536543,       7.1748691421788804
       -0.1705087805434787,     287.9292717926418277,      -9.3189263837088472,     287.9292717926418277,       3.8416838566380282,      -1.2489997757381353,      -9.3189263837088472,      -1.2489997757381353,      -0.2291154889258953
       -1.1277746576385281,     244.2944342949586485,      -6.9285726652877910,     244.2944342949586485,       1.0666553751498791,     -12.3379450561282820,      -6.9285726652877910,     -12.3379450561282820,      -7.8545399269845309
       -0.0653372052995744,     183.8833681537484210,      -3.3449150872565263,     183.8833681537484210,       8.0186190439998857,      -9.1532799813971444,      -3.3449150872565228,      -9.1532799813971479,       4.2972399380402164
        2.0266317469286657,     160.2874360826613156,      -5.7395136095287649,     160.2874360826613156,       8.5442043118562889,      -1.7319152652961902,      -5.7395136095287631,      -1.7319152652961891,       6.6394438624828815
        2.2092727866937021,     169.3387728913830301,      -3.3414323852053496,     169.3387728913830017,       3.3675336730764074,      -0.5905463594680029,      -3.3414323852053474,      -0.5905463594680018,       0.2607318736649825
        5.8714377104644218,     171.3686825027552345,      -4.4899112050738115,     171.3686825027552914,      -0.5169538389050651,       0.2401725900336639,      -4.4899112050738088,       0.2401725900336652,       0.5795908924887984
        2.0919147895145804,     171.7094403920741001,      -3.6785263835636020,     171.7094403920742138,       0.5415736608770600,       0.2078195193555607,      -3.6785263835635997,       0.2078195193555621,      -0.6643423921874809
        0.5306678373296303,     172.3161534039988965,      -3.3721212845894106,     172.3161534039989533,      -0.2588463968383409,      -0.2477852254351116,      -3.3721212845894084,      -0.2477852254351102,      -1.3067443174123350
       -1.2383696305824865,     170.9822972920516406,      -2.7616800547516758,     170.9822972920516406,       0.9404414060543186,      -1.0884754363402884,      -2.7616800547516731,      -1.0884754363402871,      -0.8354329600680110
       -1.8559350416929408,     169.1805361405559154,      -1.7877391678873076,     169.1805361405558870,       0.5539556884822782,      -1.9616685429075122,      -1.7877391678873058,      -1.9616685429075107,      -0.8198308762974711
       -1.6299220407009432,     166.8968622645172672,      -1.4782999138865391,     166.8968622645172672,       1.4231833519233288,      -1.7503331652927094,      -1.4782999138865374,      -1.7503331652927081,      -0.0984211117386612
       -2.1209739015920528,     164.2888943721273449,      -0.9791131444853908,     164.2888943721273449,       2.1364209706601196,      -1.0494710479366860,      -0.9791131444853889,      -1.0494710479366849,      -0.0415818821979108
       -2.6272278886522709,     163.0900840436869714,      -0.3332732109457989,     163.0900840436869998,       4.7750890738290286,       0.1790149149900832,      -0.3332732109457973,       0.1790149149900845,       0.5510217006595652
       -3.5531068321700889,     161.8312509907710535,      -0.2052966817541128,     161.8312509907711103,       5.5375551227986772,       2.0630681550037542,      -0.2052966817541113,       2.0630681550037551,      -0.5292867217375266
       -5.3438625131438844,     164.4014323085436615,       0.0319001484309388,     164.4014323085436615,      11.0467409491147848,       3.0084249945152468,       0.0319001484309404,       3.0084249945152477,       0.8390381020325793
       -5.2741093389247604,     165.9641007552903886,       0.2288804042536199,     165.9641007552903886,       6.3646953602252037,       4.9723842483156844,       0.2288804042536215,       4.9723842483156862,      -0.8719844956197212
      -10.1253105845881990,     166.8511887694388349,      -1.4449465292911847,     166.8511887694388633,      16.4411653821266839,       2.3806872726954107,      -1.4449465292911832,       2.3806872726954120,       3.0637597709910795
      -38.6669900784289950,     181.9620649765861913,      -6.5523193747991240,     181.9620649765861913,      -9.7420187336322215,       5.9601104260339932,      -6.5523193747991231,       5.9601104260339941,      -8.0675823570545564
      -36.2622689278565957,     193.7211594076726442,     -11.6005501789782262,     193.7211594076726442,     -19.4050151388727059,       5.4003042621447568,     -11.6005501789782226,       5.4003042621447586,     -12.0328958330945781
      -20.2740720575852436,     271.7352099875215572,     -18.0171908884437570,     271.7352099875215572,      -6.2265412475945183,      18.8553302496483184,     -18.0171908884437570,      18.8553302496483184,      -8.2714880374539401
      -13.6293932871359615,     251.8663129800395950,     -25.6096730562090826,     251.8663129800395950,      -4.2642716817430850,       5.8052657579207452,     -25.6096730562090826,       5.8052657579207452,     -10.7579388400543330
       25.7023910520370720,     262.6884164257941734,     -28.5186506251987950,     262.6884164257941734,       8.9550557732926901,      -3.0080202522597661,     -28.5186506251987950,      -3.0080202522597661,      -5.5405984219382240
       53.5250971932993096,     238.6738507004166649,     -17.3469141809440046,     238.6738507004166649,      35.0306822346460649,      -9.9705625388184931,     -17.3469141809440046,      -9.9705625388184931,       0.2686375869673014
       37.8878585860828423,     179.0850703184894428,      -7.8735956624420078,     179.0850703184895281,      32.8002889460609737,     -13.2889863763612119,      -7.8735956624420051,     -13.2889863763612102,      16.8840851556526559
       15.2472017103969506,     170.6164819005699371,      -6.2100365638954296,     170.6164819005699940,       4.5139107116765009,      -4.7572100474379422,      -6.2100365638954278,      -4.7572100474379413,       4.8947481583973413
        8.4371169001447086,     171.0066238845780902,      -5.2488647876484276,     171.0066238845781470,       4.9938008232689546,      -3.1036071643635759,      -5.2488647876484276,      -3.1036071643635736,       5.0894277109738733
        7.4622352409060371,     175.1570612270462277,      -6.6445113418578226,     175.1570612270462561,       2.6550871820616209,      -1.0398125244268788,      -6.6445113418578208,      -1.0398125244268777,       0.7132185148951395
        4.6854112352176873,     173.6329776935960183,      -5.7642924467087342,     173.6329776935959899,       0.2063866698345034,       0.7328856155989194,      -5.7642924467087324,       0.7328856155989210,      -1.3339013261790120
        0.6426206724029712,     173.0821363995615627,      -5.5167347810320724,     173.0821363995615911,       1.4147595258834131,      -0.6059293403033004,      -5.5167347810320697,      -0.6059293403032990,      -0.3442621281655553
       -0.5906014938696873,     170.9028423690286900,      -4.0070363105641231,     170.9028423690288037,       1.1192892555730383,      -1.2956332844083567,      -4.0070363105641214,      -1.2956332844083553,       0.4453558829553858
       -1.4575285041401109,     169.0056094482220317,      -2.7269903000386502,     169.0056094482220601,       2.1046717812332090,      -1.5278195097841096,      -2.7269903000386475,      -1.5278195097841079,       1.2337369048290296
       -2.2061597254822938,     166.5555624149599794,      -1.6367342799196150,     166.5555624149600078,       2.3180766533148147,      -1.3672141027103408,      -1.6367342799196132,      -1.3672141027103395,       1.1407294877464993
       -2.5515759581727027,     164.5091818265073016,      -0.7060226318836802,     164.5091818265073869,       3.7168175773727454,      -0.7476624229001818,      -0.7060226318836784,      -0.7476624229001807,       1.5540036690437187
       -3.1710363087771896,     163.6121732543552980,      -0.6307722043004487,     163.6121732543552980,       3.7334381147757005,       0.6837968959873375,      -0.6307722043004471,       0.6837968959873388,       0.4252723927816179
       -4.3161356219219398,     163.7001289822245553,      -0.3276476392890394,     163.7001289822245838,       7.5410370385050305,       1.4750225360407638,      -0.3276476392890377,       1.4750225360407649,       1.0895204362851918
       -5.9031368713028467,     165.8356350853030392,      -1.0600307670843021,     165.8356350853030392,       4.2852844880330530,       2.7998706380902396,      -1.0600307670843006,       2.7998706380902409,      -1.5942477730839277
