        0.0000307211729432,       0.0030183885759055,       0.0000076764496725,       0.0030183885759055,      -0.0000035249380822,       0.0000110720530518,       0.0000076764496725,       0.0000110720530518,      -0.0000331201980792
        0.0000134359530654,       0.0029851760674866,       0.0000069868744759,       0.0029851760674866,      -0.0000200741648450,       0.0000101155688891,       0.0000069868744759,       0.0000101155688891,      -0.0000061894244837
        0.0000304940289183,       0.0029798892087812,      -0.0000173314035574,       0.0029798892087812,      -0.0000030844321962,      -0.0000126843022097,      -0.0000173314035574,      -0.0000126843022097,      -0.0000238434244457
        0.0000283285997715,       0.0029761537362539,      -0.0000074755621437,       0.0029761537362539,       0.0000189732238498,      -0.0000073833728501,      -0.0000074755621437,      -0.0000073833728501,      -0.0000507764041273
        0.0000261110515045,       0.0029782580542363,      -0.0000072776344937,       0.0029782580542363,       0.0000343358078475,      -0.0000254295078193,      -0.0000072776344937,      -0.0000254295078193,      -0.0000502838056602
        0.0000055644906197,       0.0029833270765733,      -0.0000125898233561,       0.0029833270765733,       0.0000538321073029,      -0.0000302149044790,      -0.0000125898233561,      -0.0000302149044790,      -0.0000519774403910
       -0.0000020421078090,       0.0030069771573431,      -0.0000196314650060,       0.0030069771573431,       0.0000609315203630,      -0.0000342405003477,      -0.0000196314650060,      -0.0000342405003477,      -0.0000394501955418
       -0.0000126736427104,       0.0030165759503823,      -0.0000268157180438,       0.0030165759503823,       0.0000540333386410,      -0.0000324585391164,      -0.0000268157180438,      -0.0000324585391164,      -0.0000205465143518
       -0.0000212303050405,       0.0030450524922104,      -0.0000283561310186,       0.0030450524922104,       0.0000487984074447,      -0.0000266795670111,      -0.0000283561310186,      -0.0000266795670111,      -0.0000007724571657
       -0.0000194877161937,       0.0030573048455585,      -0.0000273970096091,       0.0030573048455585,       0.0000300617542244,      -0.0000167095944348,      -0.0000273970096091,      -0.0000167095944348,       0.0000160360936889
       -0.0000250499608636,       0.0030732502166819,      -0.0000249161139948,       0.0030732502166819,       0.0000236130820447,      -0.0000077010019725,      -0.0000249161139948,      -0.0000077010019725,       0.0000281461053121
       -0.0000228551334097,       0.0030798027757466,      -0.0000177218473408,       0.0030798027757466,       0.0000090324229860,       0.0000008414457335,      -0.0000177218473408,       0.0000008414457335,       0.0000368188504926
       -0.0000278913313990,       0.0030849694188286,      -0.0000129937644735,       0.0030849694188286,       0.0000094060874889,       0.0000073307188571,      -0.0000129937644735,       0.0000073307188571,       0.0000393192966285
       -0.0000224403855664,       0.0030891553388013,      -0.0000081988878530,       0.0030891553388013,       0.0000035078739964,       0.0000131492721703,      -0.0000081988878530,       0.0000131492721703,       0.0000328690708389
       -0.0000258260322824,       0.0030842989655056,      -0.0000091958212586,       0.0030842989655056,       0.0000102407544390,       0.0000135292435497,      -0.0000091958212586,       0.0000135292435497,       0.0000257782983346
       -0.0000114007740448,       0.0030881580244704,      -0.0000122007286296,       0.0030881580244704,       0.0000062396892655,       0.0000222545385283,      -0.0000122007286296,       0.0000222545385283,       0.0000043191987799
       -0.0000032520361893,       0.0030679785480873,      -0.0000052570012852,       0.0030679785480873,       0.0000132903986007,       0.0000159623827845,      -0.0000052570012852,       0.0000159623827845,      -0.0000085210989100
        0.0000031395336634,       0.0030796001363282,      -0.0000118334806051,       0.0030796001363282,      -0.0000012509697878,       0.0000302433409975,      -0.0000118334806051,       0.0000302433409975,      -0.0000174885936066
        0.0000289329413518,       0.0030398306101198,       0.0000032678506889,       0.0030398306101198,       0.0000067236308321,       0.0000235699918512,       0.0000032678506889,       0.0000235699918512,      -0.0000387215707413
        0.0000077996714025,       0.0030454235775013,       0.0000169699258259,       0.0030454235775013,      -0.0000125512754248,       0.0000170187952129,       0.0000169699258259,       0.0000170187952129,      -0.0000104656473971
        0.0000196930542931,       0.0030298621536423,      -0.0000033394768861,       0.0030298621536423,      -0.0000224490033782,       0.0000159635690630,      -0.0000033394768861,       0.0000159635690630,      -0.0000099324626874
        0.0000033819084249,       0.0030000837421960,       0.0000145315554329,       0.0030000837421960,      -0.0000110865087380,      -0.0000010850995234,       0.0000145315554329,      -0.0000010850995234,       0.0000004344561317
        0.0000140226800803,       0.0029986386855995,      -0.0000039767281153,       0.0029986386855995,      -0.0000029394095919,      -0.0000182418254498,      -0.0000039767281153,      -0.0000182418254498,      -0.0000071677339019
        0.0000185079899687,       0.0029946204873820,      -0.0000107904459521,       0.0029946204873820,       0.0000054199347228,      -0.0000236831518034,      -0.0000107904459521,      -0.0000236831518034,      -0.0000236622917817
        0.0000327695166945,       0.0029893810069213,      -0.0000137717915104,       0.0029893810069213,       0.0000104222581645,      -0.0000273623711996,      -0.0000137717915104,      -0.0000273623711996,      -0.0000362541982604
        0.0000228492279956,       0.0029841496135534,      -0.0000134172387450,       0.0029841496135534,       0.0000242627317549,      -0.0000274632179994,      -0.0000134172387450,      -0.0000274632179994,      -0.0000448654986396
        0.0000198384257203,       0.0029947349918145,      -0.0000130087707099,       0.0029947349918145,       0.0000312673399809,      -0.0000301042925002,      -0.0000130087707099,      -0.0000301042925002,      -0.0000406758694850
        0.0000038222878810,       0.0029988524072666,      -0.0000156708236634,       0.0029988524072666,       0.0000370728077469,      -0.0000287219175821,      -0.0000156708236634,      -0.0000287219175821,      -0.0000312948781230
       -0.0000048296321232,       0.0030245097539175,      -0.0000190346942833,       0.0030245097539175,       0.0000409910976678,      -0.0000271661925905,      -0.0000190346942833,      -0.0000271661925905,      -0.0000195596463007
       -0.0000136437792020,       0.0030345526810723,      -0.0000227834702993,       0.0030345526810723,       0.0000352026307689,      -0.0000165783552584,      -0.0000227834702993,      -0.0000165783552584,      -0.0000038023240163
       -0.0000211317467025,       0.0030584295674691,      -0.0000234657978844,       0.0030584295674691,       0.0000315800902859,      -0.0000111110958457,      -0.0000234657978844,      -0.0000111110958457,       0.0000110654345182
       -0.0000240487190626,       0.0030698249098306,      -0.0000192231292646,       0.0030698249098306,       0.0000202714196748,       0.0000007609667129,      -0.0000192231292646,       0.0000007609667129,       0.0000243696770492
       -0.0000274846766679,       0.0030847589072661,      -0.0000156038501354,       0.0030847589072661,       0.0000168560877356,       0.0000066810613371,      -0.0000156038501354,       0.0000066810613371,       0.0000321148695477
       -0.0000269131180217,       0.0030944029673801,      -0.0000109818999887,       0.0030944029673801,       0.0000097940505447,       0.0000142055816741,      -0.0000109818999887,       0.0000142055816741,       0.0000339732704479
       -0.0000263847848180,       0.0030971807832392,      -0.0000096493641101,       0.0030971807832392,       0.0000109110283213,       0.0000172638869202,      -0.0000096493641101,       0.0000172638869202,       0.0000305808326249
       -0.0000214413752168,       0.0031048749392218,      -0.0000097583564357,       0.0031048749392218,       0.0000086870065495,       0.0000237214882245,      -0.0000097583564357,       0.0000237214882245,       0.0000204215206915
       -0.0000130710259452,       0.0030936838546039,      -0.0000114481838710,       0.0030936838546039,       0.0000119421411527,       0.0000268812926909,      -0.0000114481838710,       0.0000268812926909,       0.0000067549312572
       -0.0000022300201710,       0.0030947246449213,      -0.0000105629964888,       0.0030947246449213,       0.0000119646715171,       0.0000341892032597,      -0.0000105629964888,       0.0000341892032597,      -0.0000138738803834
        0.0000162626960757,       0.0030670499218518,       0.0000012294693999,       0.0030670499218518,       0.0000142207448681,       0.0000291834812026,       0.0000012294693999,       0.0000291834812026,      -0.0000294849914065
        0.0000131887044261,       0.0030625435467427,       0.0000084020686267,       0.0030625435467427,       0.0000056688809221,       0.0000311857473002,       0.0000084020686267,       0.0000311857473002,      -0.0000291721845802
        0.0000238954804117,       0.0030334489231606,       0.0000144954461474,       0.0030334489231606,       0.0000070036703796,       0.0000160780887064,       0.0000144954461474,       0.0000160780887064,      -0.0000330640207112
        0.0000127027065604,       0.0030176877612577,       0.0000255430393191,       0.0030176877612577,       0.0000049258838163,       0.0000078331341562,       0.0000255430393191,       0.0000078331341562,      -0.0000213781598159
        0.0000033586415836,       0.0030147224563772,       0.0000048981359791,       0.0030147224563772,       0.0000174927595707,      -0.0000196723976176,       0.0000048981359791,      -0.0000196723976176,      -0.0000133229831070
        0.0000025282310055,       0.0030062083331347,      -0.0000020200884385,       0.0030062083331347,       0.0000169013568411,      -0.0000289534162176,      -0.0000020200884385,      -0.0000289534162176,      -0.0000158579124212
        0.0000169183197758,       0.0029981932995655,      -0.0000111306401152,       0.0029981932995655,       0.0000127351282639,      -0.0000311302281670,      -0.0000111306401152,      -0.0000311302281670,      -0.0000222675508917
        0.0000207474792124,       0.0029952037882841,      -0.0000134586851745,       0.0029952037882841,       0.0000140006667813,      -0.0000324266819121,      -0.0000134586851745,      -0.0000324266819121,      -0.0000312530644886
        0.0000272142180622,       0.0029936870487626,      -0.0000146738891597,       0.0029936870487626,       0.0000134375109991,      -0.0000305948175098,      -0.0000146738891597,      -0.0000305948175098,      -0.0000343258313660
        0.0000195096957032,       0.0029919077871771,      -0.0000149315115747,       0.0029919077871771,       0.0000172872308256,      -0.0000299792461132,      -0.0000149315115747,      -0.0000299792461132,      -0.0000327146846918
