        0.0000151261592115,       0.0030100802835771,       0.0000089781157834,       0.0030100802835771,       0.0000019916511629,       0.0000235061356860,       0.0000089781157834,       0.0000235061356860,      -0.0000094928025858
        0.0000093852019437,       0.0030208366008876,       0.0000080409439519,       0.0030208366008876,       0.0000055580591509,       0.0000212593362011,       0.0000080409439519,       0.0000212593362011,      -0.0000093197019380
       -0.0000000213680786,       0.0030330298898699,       0.0000084209502780,       0.0030330298898699,       0.0000106110472882,       0.0000184316533539,       0.0000084209502780,       0.0000184316533539,      -0.0000071826323830
       -0.0000091066823555,       0.0030456536266082,       0.0000086587550032,       0.0030456536266082,       0.0000168094241693,       0.0000141817472427,       0.0000086587550032,       0.0000141817472427,      -0.0000074772201710
       -0.0000157482792641,       0.0030571652293359,       0.0000082490844552,       0.0030571652293359,       0.0000232814818177,       0.0000068332956670,       0.0000082490844552,       0.0000068332956670,      -0.0000095533277112
       -0.0000162795089973,       0.0030660841067970,       0.0000083003337936,       0.0030660841067970,       0.0000279185338148,      -0.0000019296589937,       0.0000083003337936,      -0.0000019296589937,      -0.0000157304775961
       -0.0000109405539195,       0.0030715363436774,       0.0000086199457213,       0.0030715363436774,       0.0000312915409445,      -0.0000102668254076,       0.0000086199457213,      -0.0000102668254076,      -0.0000266918003869
        0.0000006365251755,       0.0030718970309753,       0.0000069332816339,       0.0030718970309753,       0.0000318919498341,      -0.0000194315669918,       0.0000069332816339,      -0.0000194315669918,      -0.0000400690132402
        0.0000152791127405,       0.0030668072349493,       0.0000014565833379,       0.0030668072349493,       0.0000305985194522,      -0.0000268885235686,       0.0000014565833379,      -0.0000268885235686,      -0.0000546287931345
        0.0000277075629488,       0.0030526646885777,      -0.0000093917233783,       0.0030526646885777,       0.0000295663029191,      -0.0000306695598742,      -0.0000093917233783,      -0.0000306695598742,      -0.0000630267548241
        0.0000288911779910,       0.0030404330508473,      -0.0000161093514088,       0.0030404330508473,       0.0000245471498473,      -0.0000347876835761,      -0.0000161093514088,      -0.0000347876835761,      -0.0000594721791707
        0.0000244580703134,       0.0030184643297742,      -0.0000216749092186,       0.0030184643297742,       0.0000272972588515,      -0.0000240236757197,      -0.0000216749092186,      -0.0000240236757197,      -0.0000498023386721
        0.0000094050666555,       0.0029943929757329,      -0.0000353299295015,       0.0029943929757329,       0.0000276312661009,      -0.0000098422446831,      -0.0000353299295015,      -0.0000098422446831,      -0.0000269582027945
       -0.0000175095820281,       0.0029821031903321,      -0.0000321576948288,       0.0029821031903321,       0.0000166279864827,      -0.0000072394725946,      -0.0000321576948288,      -0.0000072394725946,       0.0000083982778674
       -0.0000306337836402,       0.0029867223977876,      -0.0000076701962750,       0.0029867223977876,       0.0000170216690534,       0.0000039793379199,      -0.0000076701962750,       0.0000039793379199,       0.0000279847283063
       -0.0000294233984692,       0.0029901429768472,       0.0000109011501867,       0.0029901429768472,       0.0000173789010278,       0.0000099764338590,       0.0000109011501867,       0.0000099764338590,       0.0000315711736165
       -0.0000233698566012,       0.0029871300941546,       0.0000209950190670,       0.0029871300941546,       0.0000126322985210,       0.0000093634417710,       0.0000209950190670,       0.0000093634417710,       0.0000294858480056
       -0.0000105374763532,       0.0029873314854119,       0.0000271218044801,       0.0029873314854119,       0.0000098269555107,       0.0000131988551207,       0.0000271218044801,       0.0000131988551207,       0.0000191295829822
        0.0000034659299851,       0.0029896874271289,       0.0000248681569904,       0.0029896874271289,       0.0000033950795463,       0.0000149792763225,       0.0000248681569904,       0.0000149792763225,       0.0000092113267445
        0.0000133365289480,       0.0029941148309425,       0.0000183964192452,       0.0029941148309425,       0.0000000301860832,       0.0000179837818256,       0.0000183964192452,       0.0000179837818256,       0.0000004672948282
        0.0000159225759095,       0.0030012109433826,       0.0000125902825384,       0.0030012109433826,       0.0000004627744691,       0.0000216533006606,       0.0000125902825384,       0.0000216533006606,      -0.0000061679977814
